dof_index, displacement_x, displacement_y
4623,9.55256e-06,1.53342e-51
4624,3.33941e-96,1.47197e-52
4625,1.52563e-96,8.3781e-53
4626,6.07559e-95,1.5212e-52
4627,3.09865e-95,7.02771e-53
4628,4.07362e-98,7.32755e-54
4629,1.82471e-98,3.90533e-54
4630,5.92555,6.82678e-54
4631,-0.906367,2.71122e-54
4632,7.63562,3.33474e-55
4633,4.72674,1.57295e-55
4634,2.14841,3.07574e-55
4635,-4.3157,1.25698e-55
4636,0.546681,1.49892e-56
4637,1.38487,7.04004e-57
4638,1.13772,1.27508e-56
4639,2.16984,4.71219e-57
4640,0.80608,6.2706e-58
4641,2.12206,2.74323e-58
4642,2.08095e-17,7.27849e-58
4643,7.03815e-18,4.82683e-58
4644,3.64998e-16,3.18825e-59
4645,7.44528e-17,2.08831e-59
4646,1.58146e-16,2.95968e-59
4647,3.04108e-17,1.19204e-59
4648,1.04008e-17,1.32359e-60
4649,2.56637e-18,6.17375e-61
4650,3.84763e-44,1.07964e-60
4651,-3.05309e-45,2.96784e-61
4652,5.9275e-45,5.05682e-62
4653,-1.64721e-45,1.88313e-62
4654,2.41302e-43,3.6076e-62
4655,-1.64576e-44,6.08717e-63
4656,5.5312e-45,1.76344e-63
4657,1.90466e-45,5.22241e-64
4658,9.11538e-41,1.15801e-63
4659,5.35284e-41,1.58842e-64
4660,1.81565e-42,5.92813e-65
4661,1.04002e-42,1.54579e-65
4662,1.26367e-19,3.68599e-65
4663,2.32117e-20,5.46078e-66
4664,2.63981e-18,1.91546e-66
4665,3.45775e-19,4.84304e-67
4666,1.75076e-41,1.10006e-66
4667,2.01005e-42,1.04279e-67
4668,5.55511e-40,5.93503e-68
4669,1.01685e-40,1.25618e-68
4670,1.79481e-50,3.15248e-68
4671,1.50459e-50,1.86119e-69
4672,2.32638e-38,1.74004e-69
4673,1.51193e-38,3.25561e-70
4674,1.90265e-20,8.79982e-70
4675,1.30263e-20,4.28466e-71
4676,5.68875e-21,4.98449e-71
4677,3.70974e-21,8.53397e-72
4678,4.13255e-39,2.37963e-71
4679,1.90018e-39,7.37128e-73
4680,3.18584e-22,1.36379e-72
4681,2.87748e-23,2.14132e-73
4682,3.29473e-14,6.24733e-73
4683,-1.39032e-15,1.29319e-74
4684,5.89566e-21,3.65155e-74
4685,9.24276e-22,5.24307e-75
4686,2.99315e-21,1.5921e-74
4687,1.68312e-21,1.78116e-76
4688,6.27081e-22,9.36541e-76
4689,4.3514e-22,1.26312e-76
4690,3.88464e-42,3.93456e-76
4691,2.18363e-42,-5.96715e-79
4692,9.54247e-44,2.35386e-77
4693,4.7261e-44,2.87692e-78
4694,9.78898e-18,9.45316e-78
4695,6.65174e-18,-1.16113e-79
4696,3.85092e-43,5.66598e-79
4697,2.73153e-43,6.51148e-80
4698,1.26661e-41,2.21441e-79
4699,7.44582e-42,-2.26197e-81
4700,8.10532e-10,1.33944e-80
4701,2.55667e-10,1.46181e-81
4702,5.52446e-11,5.01027e-81
4703,2.38163e-11,-1.40144e-82
4704,8.51705e-11,3.03379e-82
4705,3.75883e-11,3.06419e-83
4706,2.05815e-53,1.10817e-82
4707,1.53765e-54,-3.36014e-84
4708,-3.11134,6.76743e-84
4709,-2.03038,6.35449e-85
4710,-1.15587,2.38194e-84
4711,-0.856484,-9.26315e-86
4712,1.2166,1.44953e-85
4713,0.919866,1.29093e-86
4714,1.60684,4.99554e-86
4715,1.54375,-1.75925e-87
4716,4.98795e-55,3.05205e-87
4717,2.19067e-55,2.60655e-88
4718,8.67756e-55,1.01284e-87
4719,2.89184e-55,-4.71025e-89
4720,2.15063e-53,6.15518e-89
4721,8.43676e-54,5.07639e-90
4722,3.58123e-48,2.00602e-89
4723,-1.60836e-48,-9.42517e-91
4724,3.62169e-48,1.19556e-90
4725,1.13489e-48,9.70331e-92
4726,2.57131e-41,3.86753e-91
4727,2.33328e-42,-1.93733e-92
4728,5.44463e-43,2.52416e-92
4729,3.65374e-44,2.38855e-93
4730,4.87506e-43,7.27667e-93
4731,1.0962e-43,-3.82637e-94
4732,4.10392e-05,1.34171e-94
4733,2.5297e-05,-6.40162e-96
4734,6.22058e-05,8.95575e-100
4735,3.78189e-05,2.63805e-101
4736,1.25693e-05,5.62657e-100
4737,6.70553e-06,-9.31307e-101
4738,8.33349e-40,1.26107e-101
4739,6.18463e-41,-3.00885e-104
4740,2.40081e-64,4.21101e-21
4741,1.04684e-64,5.76212e-20
4742,1.11067e-62,1.3309e-21
4743,4.36989e-63,1.54696e-20
4744,5.52088e-65,-1.17854e-21
4745,1.60695e-65,1.11012e-19
4746,6.82958e-13,9.83276e-20
4747,1.73975e-12,5.97883e-19
4748,4.34241e-12,-2.81215e-20
4749,1.06167e-11,7.20581e-19
4750,2.78946e-12,2.1481e-97
4751,-1.38421e-13,5.48458e-98
4752,1.26426e-12,2.65366e-95
4753,6.17137e-16,9.35489e-96
4754,4.67742e-21,2.48863e-103
4755,4.49567e-22,8.93088e-104
4756,9.47898e-21,1.39405e-104
4757,2.17743e-22,6.61664e-105
4758,1.03582e-19,1.36558e-103
4759,3.02845e-21,4.2167e-104
4760,3.31987e-20,1.49723e-101
4761,6.27101e-21,-4.16407e-102
4762,1.49125e-19,9.3399e-19
4763,2.28668e-20,4.4806e-18
4764,2.94593e-50,5.82434e-18
4765,8.15207e-51,2.92414e-17
4766,7.98299e-50,2.03463e-102
4767,2.11715e-50,7.00857e-103
4768,2.19329e-36,1.66062e-21
4769,2.02744e-36,1.6695e-20
4770,3.67557e-36,7.99888e-23
4771,8.35442e-37,4.80554e-21
4772,9.85906e-38,2.70194e-104
4773,5.70177e-38,4.00736e-105
4774,1.23938e-37,2.00385e-22
4775,9.76885e-38,6.32071e-21
