dof_index, displacement_x, displacement_y
4666,2.78529e-35,1.5904e-58
4667,3.27168e-36,1.28089e-59
4668,6.59532e-34,1.15807e-59
4669,1.20175e-34,2.26083e-60
4670,1.34177e-43,5.99985e-60
4671,1.09209e-43,2.86497e-61
4672,1.94603e-32,4.45579e-61
4673,1.26763e-32,7.71909e-62
4674,4.07765e-16,2.20701e-61
4675,2.79236e-16,8.4364e-63
4676,1.28849e-16,1.67791e-62
4677,8.48447e-17,2.66179e-63
4678,3.88345e-33,7.87809e-63
4679,1.89052e-33,1.72284e-64
4680,1.05142e-17,6.05029e-64
4681,7.5983e-19,8.81505e-65
4682,1.45256e-10,2.73397e-64
4683,-2.17235e-12,3.41307e-66
4684,1.45598e-16,2.13789e-65
4685,1.87838e-17,2.84888e-66
4686,7.29774e-17,9.22267e-66
4687,4.30009e-17,3.38356e-68
4688,1.85112e-17,7.25195e-67
4689,1.28487e-17,9.07531e-68
4690,6.49031e-36,3.02118e-67
4691,3.61297e-36,-2.46532e-69
4692,2.11962e-37,2.4135e-68
4693,1.04893e-37,2.73391e-69
4694,1.10827e-13,9.62809e-69
4695,7.58687e-14,-1.88275e-70
4696,7.92778e-37,7.70636e-70
4697,5.36264e-37,8.16349e-71
4698,2.05174e-35,2.9971e-70
4699,1.21636e-35,-4.91769e-72
4700,8.79397e-07,2.41951e-71
4701,2.59624e-07,2.43931e-72
4702,8.68245e-08,9.02064e-72
4703,3.52766e-08,-3.08745e-73
4704,1.33603e-07,7.29146e-73
4705,5.7284e-08,6.76257e-74
4706,2.54179e-46,2.65816e-73
4707,2.86323e-47,-9.52781e-75
4708,1.93219,2.16612e-74
4709,0.831786,1.86637e-75
4710,-0.352631,7.6223e-75
4711,0.242059,-3.36861e-76
4712,-3.4268,6.19055e-76
4713,-2.02789,5.03935e-77
4714,-3.69833,2.1354e-76
4715,-2.97441,-8.58844e-78
4716,7.91153e-48,1.74078e-77
4717,3.53646e-48,1.35909e-78
4718,1.34181e-47,5.79068e-78
4719,4.77137e-48,-2.97341e-79
4720,2.54831e-46,4.69798e-79
4721,9.96754e-47,3.52279e-80
4722,1.92799e-41,1.53591e-79
4723,-7.41698e-42,-7.91254e-81
4724,1.87597e-41,1.22351e-80
4725,5.52953e-42,8.98531e-82
4726,4.112e-35,3.97061e-81
4727,3.89526e-36,-2.15626e-82
4728,1.16344e-36,3.44929e-82
4729,8.36412e-38,3.00693e-83
4730,1.03373e-36,1.00307e-82
4731,2.30911e-37,-5.70234e-84
4732,0.00655426,2.48388e-84
4733,0.00403251,-1.26602e-85
4734,0.00933364,4.11363e-89
4735,0.00554075,1.21285e-90
4736,0.00270302,2.55192e-89
4737,0.00142604,-4.15103e-90
4738,9.88889e-34,7.78673e-91
4739,7.85661e-35,-4.04649e-93
4740,2.043e-56,2.47459e-17
4741,8.88461e-57,9.7058e-16
4742,7.10279e-55,8.59857e-18
4743,2.79818e-55,3.04973e-16
4744,4.87312e-57,-1.19365e-16
4745,1.43941e-57,1.6904e-15
4746,1.92038e-09,5.14729e-16
4747,4.42633e-09,7.66732e-15
4748,8.9566e-09,-8.76102e-16
4749,2.09769e-08,8.42708e-15
4750,6.68404e-09,7.46494e-87
4751,-3.99996e-10,1.7342e-87
4752,3.48502e-09,8.47468e-85
4753,-1.07883e-11,2.95215e-85
4754,1.18108e-16,2.09965e-92
4755,1.14418e-17,7.29096e-93
4756,2.27149e-16,1.66158e-93
4757,9.71993e-18,7.17174e-94
4758,1.89492e-15,1.62732e-92
4759,7.78516e-17,4.45466e-93
4760,6.73509e-16,9.05216e-91
4761,1.13214e-16,-2.49039e-91
4762,2.62934e-15,4.01598e-15
4763,4.15517e-16,4.24712e-14
4764,2.00005e-43,1.03577e-14
4765,5.62201e-44,2.07185e-13
4766,5.4592e-43,2.16326e-91
4767,1.53663e-43,7.45429e-92
4768,1.25446e-30,-9.13503e-18
4769,1.08516e-30,2.99222e-16
4770,1.99709e-30,-4.72203e-18
4771,4.83475e-31,1.11056e-16
4772,7.34082e-32,3.91161e-93
4773,4.18735e-32,6.05644e-94
4774,9.10726e-32,5.24911e-19
4775,6.96412e-32,1.46636e-16
