dof_index, displacement_x, displacement_y
4673,6.38139e-32,7.65661e-61
4674,1.3098e-15,2.20681e-60
4675,8.97349e-16,8.13436e-62
4676,4.17311e-16,1.73752e-61
4677,2.75122e-16,2.72735e-62
4678,1.98347e-32,8.14119e-62
4679,9.72115e-33,1.6829e-63
4680,3.56456e-17,6.4736e-63
4681,2.50372e-18,9.33362e-64
4682,3.83297e-10,2.92033e-63
4683,-4.38334e-12,3.32859e-65
4684,4.76101e-16,2.36385e-64
4685,5.98585e-17,3.11715e-65
4686,2.38409e-16,1.01843e-64
4687,1.41307e-16,2.71897e-67
4688,6.18772e-17,8.28831e-66
4689,4.29558e-17,1.02632e-66
4690,3.56309e-35,3.44944e-66
4691,1.98106e-35,-3.12166e-68
4692,1.20447e-36,2.85157e-67
4693,5.95803e-37,3.19552e-68
4694,3.28824e-13,1.1367e-67
4695,2.25389e-13,-2.32965e-69
4696,4.46092e-36,9.41462e-69
4697,2.99921e-36,9.85935e-70
4698,1.12147e-34,3.6595e-69
4699,6.65066e-35,-6.30595e-71
4700,1.94799e-06,3.05667e-70
4701,5.70577e-07,3.04722e-71
4702,2.01716e-07,1.13926e-70
4703,8.13614e-08,-3.9925e-72
4704,3.09944e-07,9.5278e-72
4705,1.32425e-07,8.73056e-73
4706,1.77492e-45,3.47296e-72
4707,2.07944e-46,-1.27032e-73
4708,2.40818,2.9279e-73
4709,1.47858,2.49205e-74
4710,1.15759,1.03038e-73
4711,1.17462,-4.62677e-75
4712,-1.84975,8.6574e-75
4713,-0.708992,6.9576e-76
4714,-2.75262,2.98707e-75
4715,-2.27698,-1.22136e-76
4716,5.69436e-47,2.51898e-76
4717,2.55009e-47,1.94165e-77
4718,9.62855e-47,8.38311e-77
4719,3.44711e-47,-4.35925e-78
4720,1.77135e-45,7.03584e-78
4721,6.92506e-46,5.2044e-79
4722,1.21382e-40,2.30148e-78
4723,-4.57093e-41,-1.1997e-79
4724,1.17536e-40,1.89685e-79
4725,3.4353e-41,1.37318e-80
4726,2.2352e-34,6.15918e-80
4727,2.1294e-35,-3.37992e-81
4728,6.54953e-36,5.53241e-81
4729,4.75034e-37,4.76652e-82
4730,5.81366e-36,1.61094e-81
4731,1.29737e-36,-9.25091e-83
4732,0.0112916,4.13009e-83
4733,0.00694834,-2.124e-84
4734,0.0159353,7.6133e-88
4735,0.0094328,2.24341e-89
4736,0.0048401,4.71504e-88
4737,0.00255263,-7.65123e-89
4738,5.18496e-33,1.49199e-89
4739,4.15537e-34,-8.31622e-92
4740,1.79488e-55,6.25557e-17
4741,7.80096e-56,3.04517e-15
4742,6.03114e-54,2.10649e-17
4743,2.37565e-54,9.76007e-16
4744,4.30079e-56,-4.05408e-16
4745,1.27295e-56,5.23996e-15
4746,4.78223e-09,1.32979e-15
4747,1.0909e-08,2.32589e-14
4748,2.15086e-08,-2.81118e-15
4749,5.0064e-08,2.53034e-14
4750,1.63626e-08,1.33707e-85
4751,-9.96141e-10,3.06579e-86
4752,8.67051e-09,1.50058e-83
4753,-3.09932e-11,5.21921e-84
4754,3.87272e-16,4.17459e-91
4755,3.7652e-17,1.44256e-91
4756,7.39704e-16,3.44348e-92
4757,3.35237e-17,1.46619e-92
4758,5.96944e-15,3.36849e-91
4759,2.55289e-16,9.08078e-92
4760,2.15188e-15,1.72955e-89
4761,3.56917e-16,-4.75097e-90
4762,8.24545e-15,1.02513e-14
4763,1.30766e-15,1.24281e-13
4764,1.30036e-42,2.017e-14
4765,3.66306e-43,5.85474e-13
4766,3.55072e-42,4.41149e-90
4767,1.00626e-42,1.52026e-90
4768,6.03219e-30,-4.1873e-17
4769,5.17749e-30,9.4892e-16
4770,9.54356e-30,-1.78019e-17
4771,2.33013e-30,3.62896e-16
4772,3.6446e-31,8.27172e-92
4773,2.07582e-31,1.28822e-92
4774,4.51325e-31,2.84581e-19
4775,3.43943e-31,4.78449e-16
