dof_index, displacement_x, displacement_y
4626,2.99664e-94,4.7159e-52
4627,1.52561e-94,2.16375e-52
4628,2.07641e-97,2.32052e-53
4629,9.28911e-98,1.22875e-53
4630,4.7933,2.15327e-53
4631,-1.97432,8.5042e-54
4632,7.0631,1.07412e-54
4633,4.13329,5.0401e-55
4634,2.15217,9.85307e-55
4635,-5.69107,3.98885e-55
4636,0.280891,4.90603e-56
4637,0.996049,2.28633e-56
4638,1.1005,4.1546e-56
4639,2.10056,1.52235e-56
4640,0.675913,2.08731e-57
4641,1.89322,9.06655e-58
4642,3.9695e-17,2.38918e-57
4643,1.34238e-17,1.56139e-57
4644,6.81711e-16,1.07183e-58
4645,1.3932e-16,6.91927e-59
4646,2.96199e-16,9.87872e-59
4647,5.71869e-17,3.94391e-59
4648,1.9877e-17,4.52013e-60
4649,4.9187e-18,2.09045e-60
4650,1.06784e-43,3.66795e-60
4651,-8.51894e-45,1.00037e-60
4652,1.65551e-44,1.7565e-61
4653,-4.57235e-45,6.49418e-62
4654,6.60646e-43,1.2486e-61
4655,-4.46949e-44,2.09276e-62
4656,1.54567e-44,6.23616e-63
4657,5.28966e-45,1.83662e-63
4658,2.41243e-40,4.08341e-63
4659,1.41693e-40,5.56089e-64
4660,4.90623e-42,2.13494e-64
4661,2.80762e-42,5.53799e-65
4662,2.50691e-19,1.32375e-64
4663,4.53345e-20,1.93994e-65
4664,5.11857e-18,7.02493e-66
4665,6.60482e-19,1.76541e-66
4666,4.70792e-41,4.0261e-66
4667,5.41322e-42,3.77952e-67
4668,1.4642e-39,2.21758e-67
4669,2.67951e-40,4.67051e-68
4670,5.36051e-50,1.17598e-67
4671,4.48482e-50,6.85813e-69
4672,5.98347e-38,6.62539e-69
4673,3.88919e-38,1.23384e-69
4674,3.81984e-20,3.34608e-69
4675,2.61475e-20,1.60694e-70
4676,1.14559e-20,1.9343e-70
4677,7.47551e-21,3.29653e-71
4678,1.07098e-38,9.22446e-71
4679,4.94408e-39,2.8043e-72
4680,6.5819e-22,5.39485e-72
4681,5.85845e-23,8.43271e-73
4682,5.9512e-14,2.4691e-72
4683,-2.4073e-15,4.98334e-74
4684,1.19472e-20,1.4726e-73
4685,1.84997e-21,2.10503e-74
4686,6.0588e-21,6.41616e-74
4687,3.41752e-21,6.87576e-76
4688,1.28617e-21,3.85103e-75
4689,8.92456e-22,5.17085e-76
4690,1.04584e-41,1.61698e-75
4691,5.87497e-42,-3.12121e-78
4692,2.6195e-43,9.86995e-77
4693,1.29746e-43,1.2009e-77
4694,1.88325e-17,3.96197e-77
4695,1.2801e-17,-5.05297e-79
4696,1.05194e-42,2.42296e-78
4697,7.43872e-43,2.77098e-79
4698,3.40375e-41,9.46627e-79
4699,2.00267e-41,-1.00381e-80
4700,1.33324e-09,5.84216e-80
4701,4.18658e-10,6.34598e-81
4702,9.30842e-11,2.18476e-80
4703,3.99705e-11,-6.19866e-82
4704,1.43556e-10,1.34981e-81
4705,6.32357e-11,1.35643e-82
4706,6.35636e-53,4.9297e-82
4707,4.91427e-54,-1.51194e-83
4708,-3.56758,3.07171e-83
4709,-2.41075,2.86961e-84
4710,-1.81632,1.08109e-83
4711,-1.33802,-4.24027e-85
4712,0.658055,6.71295e-85
4713,0.50308,5.94676e-86
4714,1.21617,2.31352e-85
4715,1.25356,-8.22007e-87
4716,1.56709e-54,1.44225e-86
4717,6.89155e-55,1.2252e-87
4718,2.72146e-54,4.78668e-87
4719,9.11499e-55,-2.24053e-88
4720,6.62223e-53,2.96834e-88
4721,2.59748e-53,2.43438e-89
4722,1.04662e-47,9.67551e-89
4723,-4.65629e-48,-4.57339e-90
4724,1.05576e-47,5.88477e-90
4725,3.29606e-48,4.74809e-91
4726,6.91698e-41,1.90397e-90
4727,6.29376e-42,-9.58725e-92
4728,1.49396e-42,1.26783e-91
4729,1.00704e-43,1.19393e-92
4730,1.337e-42,3.65672e-92
4731,3.00524e-43,-1.93256e-93
4732,5.96852e-05,6.88279e-94
4733,3.678e-05,-3.29745e-95
4734,9.01305e-05,4.89506e-99
4735,5.47024e-05,1.44231e-100
4736,1.86359e-05,3.07294e-99
4737,9.92993e-06,-5.08098e-100
4738,2.19653e-39,7.03731e-101
4739,1.63737e-40,-1.80264e-103
4740,8.47437e-64,7.88565e-21
4741,3.6949e-64,1.13431e-19
4742,3.84383e-62,2.52368e-21
4743,1.51267e-62,3.07737e-20
4744,1.95353e-64,-3.21877e-21
4745,5.69112e-65,2.17037e-19
4746,1.19815e-12,1.81503e-19
4747,3.02855e-12,1.15562e-18
4748,7.45357e-12,-6.04063e-20
4749,1.81778e-11,1.38364e-18
4750,4.83487e-12,1.15137e-96
4751,-2.43815e-13,2.9229e-97
4752,2.21327e-12,1.41494e-94
4753,5.63104e-16,4.98428e-95
4754,9.4933e-21,1.41927e-102
4755,9.11823e-22,5.08369e-103
4756,1.91748e-20,8.14155e-104
4757,4.65199e-22,3.84284e-104
4758,2.05751e-19,7.97888e-103
4759,6.15907e-21,2.44457e-103
4760,6.63595e-20,8.34421e-101
4761,1.24329e-20,-2.31919e-101
4762,2.95483e-19,1.69666e-18
4763,4.54039e-20,8.4818e-18
4764,8.73029e-50,1.02028e-17
4765,2.41819e-50,5.42653e-17
4766,2.36742e-49,1.18022e-101
4767,6.30516e-50,4.06547e-102
4768,5.49523e-36,2.95977e-21
4769,5.05603e-36,3.2961e-20
4770,9.17665e-36,1.19884e-22
4771,2.09404e-36,9.65664e-21
4772,2.51495e-37,1.60152e-103
4773,1.45299e-37,2.3816e-104
4774,3.15905e-37,3.76771e-22
4775,2.48447e-37,1.27151e-20
