dof_index, displacement_x, displacement_y, div_u, curl_u
28151,0,0,0,0
28152,2.48304e-22,0,2.69139e-25,7.30541e-26
28153,4.96083e-22,0,2.69139e-25,7.30541e-26
28154,9.30751e-48,0,1.31442e-49,3.33751e-50
28155,-4.04142e-48,0,1.31442e-49,3.33751e-50
28156,6.11642e-47,0,1.31442e-49,3.33751e-50
28157,6.72955e-48,0,1.31442e-49,3.33751e-50
28158,1.49138e-48,0,6.46849e-51,-9.02659e-52
28159,1.29242e-49,0,6.46849e-51,-9.02659e-52
28160,0,0,0,0
28161,0,0,0,0
28162,0,0,0,0
28163,0,1.70984e-93,0,0
28164,0,2.33904e-94,0,0
28165,0,4.24391e-95,0,0
28166,0,-1.49815e-95,0,0
28167,0,1.84885e-95,0,0
28168,0,4.81837e-96,0,0
28169,0,0,0,0
28170,0,0,0,0
28171,0,0,0,0
28172,0,0,0,0
28173,0,0,0,0
28174,0,0,0,0
28175,0,0,0,0
28176,0,0,0,0
28177,0,0,0,0
28178,0,0,0,0
28179,0,0,0,0
28180,1.71147e-58,0,2.32084e-61,1.9865e-62
28181,2.49155e-58,0,2.32084e-61,1.9865e-62
28182,0,0,0,0
28183,0,0,0,0
28184,1.82609e-59,0,3.63672e-62,2.28901e-62
28185,6.6085e-59,0,3.63672e-62,2.28901e-62
28186,2.04055e-57,0,9.08081e-59,2.08301e-58
28187,3.2236e-57,0,9.08081e-59,2.08301e-58
28188,-0.346131,0,0.0011976,0.00067023
28189,-0.522008,0,0.0011976,0.00067023
28190,1.48288,0,0.000197329,0.00103592
28191,0.331059,0,0.000197329,0.00103592
28192,6.16837e-58,0,1.76813e-58,-2.6625e-58
28193,4.81376e-57,0,1.76813e-58,-2.6625e-58
28194,0,0,0,0
28195,0,0,0,0
28196,0,0,0,0
28197,0,0,0,0
28198,0,0,0,0
28199,0,2.33024e-106,0,0
28200,0,7.95884e-107,0,0
28201,0,0,0,0
28202,0,0,0,0
28203,0,0,0,0
28204,0,0,0,0
28205,0,0,0,0
28206,0,0,0,0
28207,0,0,0,0
28208,0,0,0,0
28209,0,0,0,0
28210,0,0,0,0
28211,0,0,0,0
28212,0,0,0,0
28213,0,0,0,0
28214,0,0,0,0
28215,0,0,0,0
28216,0,0,0,0
28217,0,0,0,0
28218,0,0,0,0
28219,0,0,0,0
28220,0,0,0,0
28221,0,1.01408e-24,0,0
28222,0,1.08185e-24,0,0
28223,0,1.52471e-108,0,0
28224,0,-2.57534e-109,0,0
28225,0,0,0,0
28226,0,0,0,0
28227,0,9.1767e-95,0,0
28228,1.68573e-67,3.78578e-96,1.67195e-70,9.10992e-72
28229,6.60859e-68,0,1.67195e-70,9.10992e-72
28230,1.03652e-65,0,5.51516e-67,1.96699e-67
28231,2.2211e-66,0,5.51516e-67,1.96699e-67
28232,1.60413e-65,0,9.26577e-69,6.22749e-70
28233,4.13144e-66,0,9.26577e-69,6.22749e-70
28234,0,0,0,0
28235,0,0,0,0
28236,0,0,0,0
28237,0,0,0,0
28238,0,0,0,0
28239,0,0,0,0
28240,0,0,0,0
28241,0,0,0,0
28242,9.28899e-64,0,3.26327e-67,2.4599e-68
28243,2.22176e-65,0,3.26327e-67,2.4599e-68
28244,6.45787e-64,0,9.83643e-67,-1.12098e-66
28245,2.46107e-63,0,9.83643e-67,-1.12098e-66
28246,1.93702e-63,0,7.3324e-65,-1.71503e-64
28247,3.21033e-63,0,7.3324e-65,-1.71503e-64
28248,1.17725e-65,0,1.213e-66,4.42201e-67
28249,4.0198e-65,0,1.213e-66,4.42201e-67
28250,2.89085e-65,0,4.1598e-68,-9.99516e-69
28251,2.9248e-65,0,4.1598e-68,-9.99516e-69
28252,0,0,0,0
28253,0,0,0,0
28254,2.25124e-23,0,3.73392e-25,2.52542e-26
28255,5.23132e-23,0,3.73392e-25,2.52542e-26
28256,9.70962e-25,0,8.34714e-27,2.56236e-27
28257,1.87683e-24,0,8.34714e-27,2.56236e-27
28258,2.78538e-24,0,4.71538e-27,1.66021e-28
28259,6.4046e-24,0,4.71538e-27,1.66021e-28
28260,9.4591e-25,0,1.1755e-27,2.87521e-28
28261,2.76038e-26,0,1.1755e-27,2.87521e-28
28262,1.50634e-23,0,9.74325e-27,-1.14263e-27
28263,1.50941e-24,0,9.74325e-27,-1.14263e-27
28264,1.4957e-23,0,1.878e-26,-4.18744e-27
28265,-9.3235e-25,0,1.878e-26,-4.18744e-27
28266,2.17826e-22,0,1.37293e-25,-1.32392e-26
28267,2.60483e-23,0,1.37293e-25,-1.32392e-26
28268,5.20451e-49,0,1.10455e-50,7.91665e-51
28269,-1.36456e-49,0,1.10455e-50,7.91665e-51
28270,1.8708e-49,0,1.52261e-51,-1.12406e-51
28271,1.93969e-50,0,1.52261e-51,-1.12406e-51
28272,1.87412e-50,0,2.15162e-53,-1.50126e-53
28273,-2.58021e-51,0,2.15162e-53,-1.50126e-53
28274,0,0,0,0
28275,0,0,0,0
28276,0,0,0,0
28277,0,0,0,0
28278,0,0,0,0
28279,0,0,0,0
28280,3.0417e-83,0,3.32193e-86,4.42388e-86
28281,8.74416e-83,1.74599e-104,3.32193e-86,4.42388e-86
28282,0,-6.65256e-106,0,0
28283,0,4.16865e-102,0,0
28284,0,1.8934e-103,0,0
28285,0,0,0,0
28286,0,0,0,0
28287,0,0,0,0
28288,0,0,0,0
28289,0,0,0,0
28290,4.92479e-34,0,1.04621e-35,4.53011e-36
28291,8.41787e-35,0,1.04621e-35,4.53011e-36
28292,0,0,0,0
28293,0,6.77627e-95,0,0
28294,0,8.10217e-96,0,0
28295,0,1.00166e-92,0,0
28296,0,9.9199e-94,0,0
28297,0,0,0,0
28298,0,0,0,0
28299,0,0,0,0
28300,0,0,0,0
28301,0,0,0,0
28302,0,0,0,0
28303,0,0,0,0
28304,0,0,0,0
28305,0,0,0,0
28306,0,0,0,0
28307,0,0,0,0
28308,0,0,0,0
28309,0,0,0,0
28310,0,0,0,0
28311,0,0,0,0
28312,0,0,0,0
28313,0,0,0,0
28314,0,0,0,0
28315,0,0,0,0
28316,0,0,0,0
28317,0,0,0,0
28318,0,0,0,0
28319,0,0,0,0
28320,0,0,0,0
28321,0,0,0,0
28322,0,0,0,0
28323,0,0,0,0
28324,0,0,0,0
28325,0,0,0,0
28326,0,0,0,0
28327,0,0,0,0
28328,0,0,0,0
28329,0,0,0,0
28330,0,0,0,0
28331,0,0,0,0
28332,0,0,0,0
28333,0,0,0,0
28334,0,0,0,0
28335,0,0,0,0
28336,0,0,0,0
28337,0,0,0,0
28338,0,0,0,0
28339,0,0,0,0
28340,0,0,0,0
28341,0,0,0,0
28342,0,0,0,0
28343,0,0,0,0
28344,0,0,0,0
28345,0,0,0,0
28346,0,0,0,0
28347,0,0,0,0
28348,0,0,0,0
28349,0,0,0,0
28350,0,0,0,0
28351,0,0,0,0
28352,0,0,0,0
28353,0,0,0,0
28354,0,0,0,0
28355,0,0,0,0
28356,0,0,0,0
28357,0,0,0,0
28358,0,0,0,0
28359,0,0,0,0
28360,0,0,0,0
28361,0,0,0,0
28362,0,0,0,0
28363,0,0,0,0
28364,0,0,0,0
28365,0,0,0,0
28366,0,0,0,0
28367,0,0,0,0
28368,0,0,0,0
28369,0,0,0,0
28370,0,0,0,0
28371,0,0,0,0
28372,2.26288e-73,0,1.49617e-74,3.50808e-74
28373,-3.0803e-73,0,1.49617e-74,3.50808e-74
28374,9.36602e-73,0,3.3164e-76,5.35644e-76
28375,9.9234e-74,0,3.3164e-76,5.35644e-76
28376,6.87016e-71,0,1.49617e-74,3.50808e-74
28377,-1.73334e-71,0,1.49617e-74,3.50808e-74
28378,0,0,0,0
28379,0,0,0,0
28380,0,0,0,0
28381,0,0,0,0
28382,0,0,0,0
28383,0,0,0,0
28384,0,0,0,0
28385,0,0,0,0
28386,0,0,0,0
28387,0,0,0,0
28388,0,0,0,0
28389,0,0,0,0
28390,0,0,0,0
28391,0,0,0,0
28392,0,0,0,0
28393,0,0,0,0
28394,5.26282e-75,0,4.16228e-78,2.1283e-78
28395,-1.5904e-75,0,4.16228e-78,2.1283e-78
28396,1.83916e-74,0,1.11474e-75,-4.17069e-76
28397,2.8443e-75,0,1.11474e-75,-4.17069e-76
28398,1.92179e-76,0,2.47841e-78,-2.13886e-78
28399,-3.61186e-77,0,2.47841e-78,-2.13886e-78
28400,1.53199e-32,0,1.9895e-34,-9.48781e-35
28401,4.30229e-33,0,1.9895e-34,-9.48781e-35
28402,1.95105e-32,0,1.13788e-34,-9.92141e-36
28403,9.5731e-33,0,1.13788e-34,-9.92141e-36
28404,6.07052e-34,0,1.17113e-36,1.94324e-37
28405,3.5504e-34,0,1.17113e-36,1.94324e-37
28406,0,0,0,0
28407,0,0,0,0
28408,6.2354e-34,0,8.43509e-37,-9.06058e-38
28409,9.78125e-35,0,8.43509e-37,-9.06058e-38
28410,6.25421e-39,0,6.244e-41,-2.37545e-41
28411,3.9613e-39,0,6.244e-41,-2.37545e-41
28412,2.90577e-39,0,6.77527e-41,1.67171e-41
28413,2.84255e-39,0,6.77527e-41,1.67171e-41
28414,1.74713e-40,0,2.09312e-43,-2.90403e-44
28415,1.09434e-40,0,2.09312e-43,-2.90403e-44
28416,0,0,0,0
28417,0,0,0,0
28418,0,0,0,0
28419,0,0,0,0
28420,0,0,0,0
28421,0,0,0,0
28422,0,0,0,0
28423,0,0,0,0
28424,0,0,0,0
28425,0,0,0,0
28426,0,0,0,0
28427,0,0,0,0
28428,0,0,0,0
28429,0,0,0,0
28430,0,0,0,0
28431,0,0,0,0
28432,3.49514e-39,0,2.2564e-42,-9.65461e-43
28433,2.16948e-39,0,2.2564e-42,-9.65461e-43
28434,0,0,0,0
28435,0,0,0,0
28436,0,0,0,0
28437,0,0,0,0
28438,0,0,0,0
28439,0,0,0,0
28440,0,0,0,0
28441,0,0,0,0
28442,0,0,0,0
28443,0,0,0,0
28444,0,0,0,0
28445,0,0,0,0
28446,0,0,0,0
28447,0,0,0,0
28448,0,0,0,0
28449,0,0,0,0
28450,0,0,0,0
28451,0,0,0,0
28452,0,0,0,0
28453,0,0,0,0
28454,0,0,0,0
28455,0,0,0,0
28456,0,0,0,0
28457,0,0,0,0
28458,0,0,0,0
28459,0,0,0,0
28460,0,0,0,0
28461,0,0,0,0
28462,0,0,0,0
28463,0,0,0,0
28464,0,0,0,0
28465,0,0,0,0
28466,0,0,0,0
28467,0,0,0,0
28468,0,0,0,0
28469,0,0,0,0
28470,0,0,0,0
28471,0,0,0,0
28472,0,0,0,0
28473,0,0,0,0
28474,0,0,0,0
28475,0,0,0,0
28476,0,0,0,0
28477,0,0,0,0
28478,0,0,0,0
28479,0,0,0,0
28480,0,0,0,0
28481,0,0,0,0
28482,0,0,0,0
28483,0,0,0,0
28484,0,0,0,0
28485,0,0,0,0
28486,0,0,0,0
28487,0,0,0,0
28488,0,0,0,0
28489,0,0,0,0
28490,0,0,0,0
28491,0,0,0,0
28492,0,0,0,0
28493,0,0,0,0
28494,8.34374e-40,0,1.04883e-42,-1.17712e-43
28495,1.35467e-39,0,1.04883e-42,-1.17712e-43
28496,3.37333e-40,0,3.42126e-43,9.58637e-44
28497,4.04663e-40,0,3.42126e-43,9.58637e-44
28498,9.67697e-39,0,3.76838e-41,1.09644e-41
28499,1.55738e-38,0,3.76838e-41,1.09644e-41
28500,1.27507e-39,0,3.76838e-41,1.09644e-41
28501,1.54285e-39,0,3.76838e-41,1.09644e-41
28502,0,0,0,0
28503,0,1.65595e-19,0,0
28504,0,5.2138e-19,0,0
28505,0,5.12317e-22,0,0
28506,0,1.88214e-21,0,0
28507,0,3.23119e-63,0,0
28508,0,6.1021e-63,0,0
28509,0,4.01925e-92,0,0
28510,0,-6.17956e-93,0,0
28511,0,0,0,0
28512,0,0,0,0
28513,0,9.71917e-17,0,0
28514,0,2.6719e-16,0,0
28515,0,0,0,0
28516,0,0,0,0
28517,0,0,0,0
28518,0,0,0,0
28519,0,0,0,0
28520,0,0,0,0
28521,0,0,0,0
28522,0,0,0,0
28523,0,0,0,0
28524,0,0,0,0
28525,0,0,0,0
28526,0,0,0,0
28527,0,0,0,0
28528,0,0,0,0
28529,0,0,0,0
28530,0,0,0,0
28531,0,0,0,0
28532,0,0,0,0
28533,0,0,0,0
28534,3.24676e-40,0,1.06522e-41,-3.39286e-42
28535,3.35014e-40,0,1.06522e-41,-3.39286e-42
28536,1.43094e-41,0,8.95411e-45,3.89212e-45
28537,1.79091e-41,0,8.95411e-45,3.89212e-45
28538,2.83672e-40,0,6.79893e-43,3.07153e-43
28539,4.34374e-40,1.44094e-37,6.79893e-43,3.07153e-43
28540,2.77227e-41,4.45492e-37,6.79893e-43,3.07153e-43
28541,3.16965e-41,1.98036e-38,6.79893e-43,3.07153e-43
28542,0,8.86252e-37,0,0
28543,0,0,0,0
28544,0,0,0,0
28545,0,0,0,0
28546,0,0,0,0
28547,0,0,0,0
28548,0,0,0,0
28549,0,0,0,0
28550,6.79696e-72,0,1.04514e-74,-9.0432e-75
28551,1.59556e-71,3.15767e-21,1.04514e-74,-9.0432e-75
28552,4.45718e-70,8.19812e-22,4.96915e-71,5.29595e-72
28553,1.03078e-69,0,4.96915e-71,5.29595e-72
28554,3.50716e-70,0,8.24275e-73,-3.00923e-73
28555,7.78886e-70,6.97492e-19,8.24275e-73,-3.00923e-73
28556,7.2267e-72,7.6468e-19,1.02633e-72,-1.00174e-73
28557,2.08931e-71,6.07348e-18,1.02633e-72,-1.00174e-73
28558,0,5.06143e-18,0,0
28559,0,0,0,0
28560,0,0,0,0
28561,0,0,0,0
28562,0,0,0,0
28563,0,0,0,0
28564,0,0,0,0
28565,0,0,0,0
28566,1.38282e-31,0,7.50404e-33,4.90484e-34
28567,6.50397e-31,0,7.50404e-33,4.90484e-34
28568,6.01306e-32,0,3.72229e-33,-1.31241e-33
28569,2.95264e-31,0,3.72229e-33,-1.31241e-33
28570,1.2628e-32,0,3.87797e-35,1.31147e-35
28571,3.80545e-32,0,3.87797e-35,1.31147e-35
28572,1.77392e-33,0,3.09663e-35,7.60656e-37
28573,1.21054e-32,0,3.09663e-35,7.60656e-37
28574,0,0,0,0
28575,0,0,0,0
28576,0,0,0,0
28577,0,0,0,0
28578,0,0,0,0
28579,0,0,0,0
28580,0,0,0,0
28581,0,7.9807e-20,0,0
28582,0,1.10506e-19,0,0
28583,0,5.02704e-21,0,0
28584,0,8.65264e-21,0,0
28585,0,5.73382e-21,0,0
28586,0,1.16533e-20,0,0
28587,0,0,0,0
28588,0,0,3.14285e-119,-9.70501e-120
28589,0,0,3.14285e-119,-9.70501e-120
28590,0,0,0,0
28591,0,0,0,0
28592,4.14785e-118,0,4.61696e-118,2.73953e-118
28593,-3.93506e-118,0,4.61696e-118,2.73953e-118
28594,7.11173e-117,0,6.43509e-117,2.50077e-117
28595,1.67422e-118,1.25752e-72,6.43509e-117,2.50077e-117
28596,0,2.39773e-73,0,0
28597,0,0,0,0
28598,0,0,0,0
28599,0,0,0,0
28600,3.98036e-75,0,9.75039e-78,-1.94367e-77
28601,5.33396e-74,0,9.75039e-78,-1.94367e-77
28602,1.93709e-76,0,3.85859e-79,1.22174e-79
28603,5.69069e-76,0,3.85859e-79,1.22174e-79
28604,1.51511e-76,0,3.90977e-79,1.48891e-79
28605,5.35175e-76,0,3.90977e-79,1.48891e-79
28606,1.73414e-75,0,1.81537e-77,2.60124e-78
28607,5.30277e-75,0,1.81537e-77,2.60124e-78
28608,0,0,0,0
28609,0,0,0,0
28610,0,0,0,0
28611,0,0,0,0
28612,0,0,0,0
28613,0,0,0,0
28614,0,0,0,0
28615,0,2.463e-103,0,0
28616,0,-3.24976e-104,0,0
28617,0,0,0,0
28618,0,0,0,0
28619,0,0,0,0
28620,0,0,0,0
28621,0,0,0,0
28622,0,0,0,0
28623,0,0,0,0
28624,0,0,0,0
28625,0,0,0,0
28626,0,0,0,0
28627,0,0,0,0
28628,3.66161e-76,0,9.0765e-79,1.57248e-79
28629,3.43872e-76,0,9.0765e-79,1.57248e-79
28630,7.99505e-78,0,3.66845e-81,-2.5531e-81
28631,2.30409e-78,0,3.66845e-81,-2.5531e-81
28632,2.50661e-78,0,2.16738e-81,2.08088e-81
28633,2.69864e-78,0,2.16738e-81,2.08088e-81
28634,1.53373e-77,0,9.0765e-79,1.57248e-79
28635,1.13337e-77,0,9.0765e-79,1.57248e-79
28636,0.0764653,0,3.18461e-05,-1.3432e-06
28637,0.0312756,0,3.18461e-05,-1.3432e-06
28638,3.16682e-77,0,1.70221e-78,4.89495e-80
28639,2.74699e-77,0,1.70221e-78,4.89495e-80
28640,5.07121e-79,0,2.27694e-80,-4.1514e-81
28641,4.91443e-79,0,2.27694e-80,-4.1514e-81
28642,1.55181e-77,0,2.27694e-80,-4.1514e-81
28643,1.92789e-77,0,2.27694e-80,-4.1514e-81
28644,0.153519,0,5.59856e-05,1.30737e-05
28645,0.0650336,0,5.59856e-05,1.30737e-05
28646,0,0,0,0
28647,0,0,0,0
28648,0,0,0,0
28649,0,0,0,0
28650,2.0268e-93,0,4.00124e-94,1.7395e-94
28651,2.65906e-93,0,4.00124e-94,1.7395e-94
28652,4.40033e-92,0,1.92161e-93,8.19714e-93
28653,4.17369e-92,0,1.92161e-93,8.19714e-93
28654,1.14641e-94,0,3.69913e-95,8.34746e-96
28655,1.93831e-94,0,3.69913e-95,8.34746e-96
28656,0,0,0,0
28657,0,0,0,0
28658,1.26077e-73,0,2.26462e-76,-3.33609e-77
28659,3.38375e-73,0,2.26462e-76,-3.33609e-77
28660,2.51106e-75,0,5.15025e-77,5.71784e-77
28661,7.5924e-75,0,5.15025e-77,5.71784e-77
28662,1.80834e-73,0,1.8949e-74,-6.92145e-76
28663,4.46919e-73,0,1.8949e-74,-6.92145e-76
28664,3.35367e-74,0,2.29964e-76,2.9889e-76
28665,1.06268e-73,0,2.29964e-76,2.9889e-76
28666,1.07204e-110,0,1.64015e-113,6.26235e-114
28667,2.46518e-110,0,1.64015e-113,6.26235e-114
28668,1.34662e-107,0,1.87362e-110,-1.45882e-110
28669,3.36376e-107,0,1.87362e-110,-1.45882e-110
28670,5.33022e-110,0,8.08013e-110,2.34361e-110
28671,1.40476e-109,0,8.08013e-110,2.34361e-110
28672,0,0,0,0
28673,0,0,0,0
28674,0,0,0,0
28675,0,0,0,0
28676,0,0,0,0
28677,0,0,0,0
28678,1.57709e-31,0,2.09587e-33,-6.25447e-34
28679,8.54878e-32,0,2.09587e-33,-6.25447e-34
28680,1.03312e-32,0,7.85317e-36,5.32185e-36
28681,4.13002e-33,0,7.85317e-36,5.32185e-36
28682,0,0,0,0
28683,0,0,0,0
28684,0,0,0,0
28685,0,0,0,0
28686,0,0,0,0
28687,0,0,0,0
28688,0,0,0,0
28689,0,0,0,0
28690,0,0,0,0
28691,0,0,0,0
28692,0,0,0,0
28693,0,0,0,0
28694,0,0,0,0
28695,0,0,0,0
28696,3.12727e-72,0,3.40441e-75,-4.1271e-76
28697,4.4014e-72,0,3.40441e-75,-4.1271e-76
28698,3.08862e-70,0,2.05055e-73,-6.58498e-74
28699,3.04186e-70,0,2.05055e-73,-6.58498e-74
28700,4.24737e-72,0,3.40441e-75,-4.1271e-76
28701,3.87932e-72,0,3.40441e-75,-4.1271e-76
28702,3.20981e-70,0,1.89755e-71,9.39724e-72
28703,1.68468e-70,0,1.89755e-71,9.39724e-72
28704,0,0,0,0
28705,0,0,0,0
28706,0,0,0,0
28707,0,0,0,0
28708,0,0,0,0
28709,0,0,0,0
28710,0,0,0,0
28711,0,0,0,0
28712,0,0,0,0
28713,0,0,0,0
28714,0,0,0,0
28715,0,0,0,0
28716,0,0,0,0
28717,0,0,0,0
28718,0,0,0,0
28719,0,0,0,0
28720,0,0,0,0
28721,0,0,0,0
28722,9.67002e-94,0,1.29251e-94,-1.2888e-95
28723,9.91879e-94,0,1.29251e-94,-1.2888e-95
28724,9.79901e-92,0,1.51139e-94,1.58595e-95
28725,1.33699e-91,0,1.51139e-94,1.58595e-95
28726,1.32854e-91,0,1.40633e-94,1.76599e-95
28727,1.09391e-91,0,1.40633e-94,1.76599e-95
28728,0,0,0,0
28729,0,6.28602e-48,0,0
28730,0,-1.01502e-48,0,0
28731,0,0,0,0
28732,0,0,0,0
28733,0,0,0,0
28734,0,0,0,0
28735,0,0,0,0
28736,3.10233e-79,0,1.67232e-82,4.19645e-82
28737,1.81932e-78,0,1.67232e-82,4.19645e-82
28738,4.44893e-81,0,1.32122e-81,1.75862e-82
28739,2.34844e-80,0,1.32122e-81,1.75862e-82
28740,8.28962e-80,0,2.16738e-81,2.08088e-81
28741,5.50731e-80,0,2.16738e-81,2.08088e-81
28742,0,0,0,0
28743,0,0,0,0
28744,0,0,0,0
28745,0,0,0,0
28746,0,0,0,0
28747,0,0,0,0
28748,0,0,0,0
28749,0,0,0,0
28750,0,0,0,0
28751,0,0,0,0
28752,0,0,0,0
28753,0,0,0,0
28754,0,0,0,0
28755,0,0,0,0
28756,0,0,0,0
28757,0,0,0,0
28758,0,0,0,0
28759,0,5.65089e-16,0,0
28760,0,7.83914e-16,0,0
28761,0,0,0,0
28762,0,0,0,0
28763,0,0,0,0
28764,0,0,0,0
28765,0,2.16838e-96,0,0
28766,0,5.73117e-97,0,0
28767,0,0,0,0
28768,0,0,0,0
28769,0,0,0,0
28770,0,0,0,0
28771,0,0,0,0
28772,0,0,0,0
28773,0,0,0,0
28774,0,0,0,0
28775,0,0,0,0
28776,0,0,0,0
28777,0,0,0,0
28778,0,0,0,0
28779,0,0,0,0
28780,1.35896e-89,0,7.811e-92,3.59049e-92
28781,1.51651e-89,0,7.811e-92,3.59049e-92
28782,1.3727e-66,0,5.50344e-68,3.06276e-68
28783,1.12435e-66,0,5.50344e-68,3.06276e-68
28784,5.17495e-67,0,4.93672e-70,1.5532e-71
28785,2.5307e-67,1.06088e-19,4.93672e-70,1.5532e-71
28786,3.28196e-65,6.08064e-20,1.65574e-66,2.7935e-67
28787,1.20311e-65,0,1.65574e-66,2.7935e-67
28788,7.14644e-67,0,5.10102e-70,-3.74981e-71
28789,2.12262e-67,0,5.10102e-70,-3.74981e-71
28790,3.89357e-33,0,3.32806e-36,1.85897e-36
28791,3.31962e-33,0,3.32806e-36,1.85897e-36
28792,5.18048e-34,0,8.88215e-36,-1.6058e-36
28793,4.41468e-34,0,8.88215e-36,-1.6058e-36
28794,9.88922e-33,0,1.54411e-34,-4.73334e-35
28795,8.74053e-33,0,1.54411e-34,-4.73334e-35
28796,2.94356e-27,0,4.5793e-29,-3.39973e-31
28797,4.686e-27,0,4.5793e-29,-3.39973e-31
28798,2.94495e-26,0,4.36097e-28,6.59435e-29
28799,4.60827e-26,0,4.36097e-28,6.59435e-29
28800,3.58296e-27,0,5.33804e-30,1.23916e-32
28801,5.52507e-27,0,5.33804e-30,1.23916e-32
28802,2.18155e-34,0,2.26293e-37,4.16804e-38
28803,1.84433e-34,0,2.26293e-37,4.16804e-38
28804,9.48599e-34,0,2.18321e-36,-1.51247e-36
28805,8.52558e-34,0,2.18321e-36,-1.51247e-36
28806,1.04934e-34,0,1.10849e-37,-3.92591e-38
28807,1.25245e-34,0,1.10849e-37,-3.92591e-38
28808,0,0,0,0
28809,0,0,0,0
28810,0,0,0,0
28811,0,0,0,0
28812,0,0,0,0
28813,0,0,0,0
28814,0,0,0,0
28815,0,0,0,0
28816,0,0,0,0
28817,0,0,0,0
28818,0,0,0,0
28819,0,0,0,0
28820,0,0,0,0
28821,0,0,0,0
28822,0,0,0,0
28823,0,0,0,0
28824,0,0,0,0
28825,0,0,0,0
28826,0,0,0,0
28827,0,1.61671e-78,0,0
28828,0,8.3843e-79,0,0
28829,0,1.03344e-80,0,0
28830,3.60554e-31,4.80875e-81,2.79725e-34,3.88717e-35
28831,1.60384e-31,0,2.79725e-34,3.88717e-35
28832,2.81738e-30,0,2.09587e-33,-6.25447e-34
28833,1.68219e-30,0,2.09587e-33,-6.25447e-34
28834,5.4967e-30,0,1.98202e-32,-9.26655e-33
28835,1.01847e-30,0,1.98202e-32,-9.26655e-33
28836,2.21854e-38,0,2.07457e-41,-6.37929e-42
28837,5.45925e-39,0,2.07457e-41,-6.37929e-42
28838,1.89704e-39,0,1.29641e-42,6.46399e-43
28839,6.56552e-41,0,1.29641e-42,6.46399e-43
28840,9.06757e-40,0,3.24564e-42,-3.02911e-43
28841,1.45826e-40,0,3.24564e-42,-3.02911e-43
28842,4.43864e-39,0,6.94894e-41,3.58637e-42
28843,-3.80749e-40,0,6.94894e-41,3.58637e-42
28844,1.99776e-40,0,8.42731e-43,-1.1853e-42
28845,-1.21485e-41,0,8.42731e-43,-1.1853e-42
28846,4.2865e-39,0,3.07682e-41,-3.45113e-41
28847,-6.3446e-40,0,3.07682e-41,-3.45113e-41
28848,1.92238e-39,0,8.42731e-43,-1.1853e-42
28849,-6.53542e-40,0,8.42731e-43,-1.1853e-42
28850,7.20434e-29,0,4.91748e-32,1.01903e-32
28851,1.98881e-29,0,4.91748e-32,1.01903e-32
28852,0,0,0,0
28853,0,0,0,0
28854,0,0,0,0
28855,0,0,0,0
28856,0,0,0,0
28857,0,0,0,0
28858,0,0,0,0
28859,0,0,0,0
28860,9.99703e-65,0,1.83372e-67,4.49323e-69
28861,9.5413e-65,0,1.83372e-67,4.49323e-69
28862,6.59878e-66,0,1.47463e-68,-4.42037e-69
28863,9.40989e-66,0,1.47463e-68,-4.42037e-69
28864,1.20946e-66,0,1.59577e-69,7.77424e-70
28865,1.59596e-66,0,1.59577e-69,7.77424e-70
28866,4.0467e-66,0,1.83372e-67,4.49323e-69
28867,4.25647e-66,0,1.83372e-67,4.49323e-69
28868,4.08973e-26,0,7.2135e-28,4.26933e-28
28869,7.47863e-26,0,7.2135e-28,4.26933e-28
28870,0,0,0,0
28871,0,0,0,0
28872,0,0,0,0
28873,0,0,0,0
28874,0,0,0,0
28875,0,0,0,0
28876,8.78536e-30,0,7.95749e-32,4.92378e-32
28877,1.95119e-29,0,7.95749e-32,4.92378e-32
28878,4.84084e-31,0,1.10335e-32,7.0222e-33
28879,8.34011e-31,0,1.10335e-32,7.0222e-33
28880,2.74843e-30,0,3.5944e-33,-1.5758e-33
28881,5.79816e-30,0,3.5944e-33,-1.5758e-33
28882,1.02906e-31,0,3.5944e-33,-1.5758e-33
28883,1.96254e-31,0,3.5944e-33,-1.5758e-33
28884,0,0,0,0
28885,0,0,0,0
28886,0,0,0,0
28887,0,0,0,0
28888,0,0,0,0
28889,0,0,0,0
28890,0,0,0,0
28891,0,0,0,0
28892,0,0,0,0
28893,0,0,0,0
28894,0,0,0,0
28895,0,0,0,0
28896,0,0,0,0
28897,0,0,0,0
28898,0,0,0,0
28899,0,0,0,0
28900,0,0,0,0
28901,0,0,0,0
28902,0,0,0,0
28903,0,0,0,0
28904,0,0,0,0
28905,0,0,0,0
28906,0,0,0,0
28907,0,0,0,0
28908,0,0,0,0
28909,0,0,0,0
28910,0,0,0,0
28911,0,0,0,0
28912,0,0,0,0
28913,0,0,0,0
28914,0,0,0,0
28915,0,0,0,0
28916,0,0,0,0
28917,0,0,0,0
28918,0,0,0,0
28919,0,0,0,0
28920,0,0,0,0
28921,0,0,0,0
28922,0,0,0,0
28923,0,0,0,0
28924,0,0,0,0
28925,0,0,0,0
28926,0,0,0,0
28927,0,0,0,0
28928,0,0,0,0
28929,0,0,0,0
28930,3.52814e-107,0,4.20267e-108,-1.02504e-108
28931,2.11001e-107,0,4.20267e-108,-1.02504e-108
28932,1.26727e-107,0,9.36977e-111,4.47806e-111
28933,1.10202e-107,0,9.36977e-111,4.47806e-111
28934,4.40656e-110,0,2.48759e-110,-3.82609e-111
28935,2.65628e-110,0,2.48759e-110,-3.82609e-111
