dof_index, displacement_x, displacement_y, div_u, curl_u
47047,0,0,0,0
47048,0,0,0,0
47049,0,3.43258e-77,0,0
47050,0,7.97766e-78,0,0
47051,0,0,0,0
47052,0,0,0,0
47053,0,5.28595e-76,0,0
47054,0,3.58443e-76,0,0
47055,0,0,0,0
47056,0,0,0,0
47057,0,0,0,0
47058,0,0,0,0
47059,0,0,0,0
47060,0,0,0,0
47061,0,0,0,0
47062,0,0,0,0
47063,0,0,0,0
47064,0,0,0,0
47065,0,0,0,0
47066,0,0,0,0
47067,0,0,0,0
47068,0,0,0,0
47069,0,0,0,0
47070,0,0,0,0
47071,0,0,0,0
47072,0,0,0,0
47073,0,0,0,0
47074,0,0,0,0
47075,0,2.00631e-95,0,0
47076,0,-2.98754e-96,0,0
47077,0,0,0,0
47078,0,0,0,0
47079,0,0,0,0
47080,0,0,0,0
47081,0,0,0,0
47082,0,0,0,0
47083,0,3.61679e-107,0,0
47084,0,1.59964e-106,0,0
47085,0,0,0,0
47086,0,0,0,0
47087,0,1.52331e-17,0,0
47088,0,1.50097e-17,0,0
47089,0,8.07066e-92,0,0
47090,0,6.72804e-92,0,0
47091,0,5.90575e-116,0,0
47092,0,-1.63314e-116,0,0
47093,0,0,0,0
47094,0,0,0,0
47095,0,0,0,0
47096,0,0,0,0
47097,0,0,0,0
47098,0,0,0,0
47099,0,1.38326e-16,0,0
47100,0,1.7583e-16,0,0
47101,0,9.38773e-62,0,0
47102,0,-3.03707e-62,0,0
47103,0,1.91164e-61,0,0
47104,0,-3.94026e-62,0,0
47105,0,0,0,0
47106,0,0,0,0
47107,0,0,0,0
47108,0,0,0,0
47109,0,0,0,0
47110,0,0,0,0
47111,0,2.50309e-86,0,0
47112,0,1.68988e-86,0,0
47113,0,0,0,0
47114,0,0,0,0
47115,0,0,0,0
47116,0,0,0,0
47117,0,0,0,0
47118,0,0,0,0
47119,0,0,0,0
47120,0,0,0,0
47121,0,1.93679e-23,0,0
47122,0,8.26676e-24,0,0
47123,0,0,0,0
47124,0,0,0,0
47125,0,0,0,0
47126,0,0,0,0
47127,0,2.01767e-31,0,0
47128,0,3.44128e-31,0,0
47129,0,0,0,0
47130,0,0,0,0
47131,0,0,0,0
47132,0,0,0,0
47133,0,1.981e-34,0,0
47134,0,-2.62851e-36,0,0
47135,0,0,0,0
47136,0,0,0,0
47137,0,0,0,0
47138,0,0,0,0
47139,0,0,0,0
47140,0,0,0,0
47141,0,0,0,0
47142,0,0,0,0
47143,0,2.48658e-16,0,0
47144,0,1.68601e-16,0,0
47145,0,1.47414e-96,0,0
47146,0,1.79068e-97,0,0
47147,0,0,0,0
47148,0,0,0,0
47149,0,1.32857e-16,0,0
47150,0,2.31096e-16,0,0
47151,0,0,0,0
47152,0,0,0,0
47153,0,0,0,0
47154,0,0,0,0
47155,0,0,0,0
47156,0,0,0,0
47157,0,0,0,0
47158,2.37387e-100,0,6.89981e-101,2.79702e-101
47159,2.3453e-100,0,6.89981e-101,2.79702e-101
47160,0,0,0,0
47161,0,2.84183e-111,0,0
47162,0,-1.93121e-111,0,0
47163,0,1.47452e-28,0,0
47164,0,7.15151e-28,0,0
47165,0,5.16713e-29,0,0
47166,0,9.81803e-29,0,0
47167,0,0,0,0
47168,0,0,0,0
47169,0,0,0,0
47170,0,0,0,0
47171,0,0,0,0
47172,0,0,0,0
47173,0,0,0,0
47174,0,0,0,0
47175,0,0,0,0
47176,0,0,0,0
47177,0,7.78923e-29,0,0
47178,0,7.68878e-30,0,0
47179,0,0,0,0
47180,0,0,0,0
47181,0,0,0,0
47182,0,0,0,0
47183,0,2.59745e-91,0,0
47184,0,-2.67857e-92,0,0
47185,0,0,0,0
47186,0,0,0,0
47187,0,0,0,0
47188,0,0,0,0
47189,0,0,0,0
47190,0,0,0,0
47191,0,0,0,0
47192,0,0,0,0
47193,0,0,0,0
47194,0,0,0,0
47195,0,0,0,0
47196,0,0,0,0
47197,0,0,0,0
47198,0,0,0,0
47199,0,0,0,0
47200,0,0,0,0
47201,0,0,0,0
47202,0,0,0,0
47203,0,0,0,0
47204,0,0,0,0
47205,0,5.35498e-38,0,0
47206,0,8.47571e-38,0,0
47207,0,0,0,0
47208,0,0,0,0
47209,0,0,0,0
47210,0,0,0,0
47211,0,0,0,0
47212,0,0,0,0
47213,0,2.58962e-95,0,0
47214,0,4.26022e-95,0,0
47215,0,0,0,0
47216,0,0,0,0
47217,0,0,0,0
47218,0,0,0,0
47219,0,0,0,0
47220,0,0,0,0
47221,0,0,0,0
47222,0,0,0,0
47223,0,0,0,0
47224,0,0,0,0
47225,0,0,0,0
47226,0,0,0,0
47227,0,1.5729e-70,0,0
47228,0,4.58975e-71,0,0
47229,0,0,0,0
47230,0,0,0,0
47231,0,6.89479e-71,0,0
47232,0,8.81794e-73,0,0
47233,0,0,0,0
47234,0,0,0,0
47235,0,2.74844e-31,0,0
47236,0,2.5324e-32,0,0
47237,0,1.05026e-34,0,0
47238,0,2.27254e-35,0,0
47239,0,0,0,0
47240,0,0,0,0
47241,0,0,0,0
47242,0,0,0,0
47243,0,0,0,0
47244,0,0,0,0
47245,0,0,0,0
47246,0,0,0,0
47247,0,0,0,0
47248,0,0,0,0
47249,0,0,0,0
47250,0,0,0,0
47251,0,0,0,0
47252,0,0,0,0
47253,0,6.35631e-125,0,0
47254,0,3.53595e-125,0,0
47255,0,8.49267e-20,0,0
47256,0,2.6206e-20,0,0
47257,0,2.59144e-90,0,0
47258,0,1.83071e-91,0,0
47259,0,0,0,0
47260,0,0,0,0
47261,0,0,0,0
47262,0,0,0,0
47263,0,0,0,0
47264,0,0,0,0
47265,0,2.21655e-63,0,0
47266,0,-6.11533e-64,0,0
47267,0,1.16738e-61,0,0
47268,0,-1.99952e-62,0,0
47269,0,7.29464e-21,0,0
47270,0,2.20708e-21,0,0
47271,0,0,0,0
47272,0,0,0,0
47273,0,0,0,0
47274,0,0,0,0
47275,0,0,0,0
47276,0,0,0,0
47277,0,6.08855e-71,0,0
47278,0,6.01159e-71,0,0
47279,0,0,0,0
47280,0,0,0,0
47281,0,7.37787e-113,0,0
47282,0,2.63856e-113,0,0
47283,0,0,0,0
47284,0,0,0,0
47285,0,0,0,0
47286,0,0,0,0
47287,0,1.5719e-39,0,0
47288,0,1.38088e-39,0,0
47289,0,0,0,0
47290,0,0,0,0
47291,0,0,0,0
47292,0,0,0,0
47293,0,0,0,0
47294,0,0,0,0
47295,0,0,0,0
47296,0,0,0,0
47297,0,0,0,0
47298,0,0,0,0
47299,0,0,0,0
47300,0,0,0,0
47301,0,0,0,0
47302,0,0,0,0
47303,0,0,0,0
47304,0,0,0,0
47305,0,1.6195e-24,0,0
47306,0,5.68515e-24,0,0
47307,0,0,0,0
47308,0,0,0,0
47309,0,0,0,0
47310,0,0,0,0
47311,0,0,0,0
47312,0,0,0,0
47313,0,0,0,0
47314,0,0,0,0
47315,0,0,0,0
47316,0,0,0,0
47317,0,0,0,0
47318,0,0,0,0
47319,0,0,0,0
47320,0,0,0,0
47321,0,0,0,0
47322,0,0,0,0
47323,0,0,0,0
47324,0,0,0,0
47325,0,0,0,0
47326,0,0,0,0
47327,0,0,0,0
47328,0,0,0,0
47329,0,0,0,0
47330,0,0,0,0
47331,0,0,0,0
47332,0,0,0,0
47333,0,0,0,0
47334,0,0,0,0
47335,0,0,0,0
47336,0,0,0,0
47337,0,0,0,0
47338,0,0,0,0
47339,0,0,0,0
47340,0,0,0,0
47341,0,0,0,0
47342,0,0,0,0
47343,0,0,0,0
47344,0,0,0,0
47345,0,0,0,0
47346,0,0,0,0
47347,0,0,0,0
47348,0,0,0,0
47349,0,2.78993e-117,0,0
47350,0,2.17103e-117,0,0
47351,0,0,0,0
47352,0,0,0,0
47353,0,0,0,0
47354,0,0,0,0
47355,0,0,0,0
47356,0,0,0,0
47357,0,0,0,0
47358,0,0,0,0
47359,0,0,0,0
47360,0,0,0,0
47361,0,0,0,0
47362,0,0,0,0
47363,0,0,0,0
47364,0,0,0,0
47365,0,0,0,0
47366,0,0,0,0
47367,0,0,0,0
47368,0,0,0,0
47369,0,0,0,0
47370,0,0,0,0
47371,0,0,0,0
47372,0,0,0,0
47373,0,0,0,0
47374,0,0,0,0
47375,0,0,0,0
47376,0,0,0,0
47377,0,0,0,0
47378,0,0,0,0
47379,0,0,0,0
47380,0,0,0,0
47381,0,0,0,0
47382,0,0,0,0
47383,0,0,0,0
47384,0,0,0,0
47385,0,0,0,0
47386,0,0,0,0
47387,0,0,0,0
47388,0,0,0,0
47389,0,0,0,0
47390,0,0,0,0
47391,0,3.64546e-27,0,0
47392,0,8.28087e-28,0,0
47393,0,9.2832e-72,0,0
47394,0,-1.93599e-73,0,0
47395,0,0,0,0
47396,0,0,0,0
47397,0,0,0,0
47398,0,0,0,0
47399,0,0,0,0
47400,0,0,0,0
47401,0,0,0,0
47402,0,0,0,0
47403,0,0,0,0
47404,0,0,0,0
47405,0,0,0,0
47406,0,0,0,0
47407,0,0,0,0
47408,0,0,0,0
47409,0,0,0,0
47410,0,0,0,0
47411,0,0,0,0
47412,0.315783,0,0.000142448,-3.48733e-06
47413,0.286094,0,0.000142448,-3.48733e-06
47414,0.139555,0,0.000149466,-5.85903e-06
47415,0.130593,0,0.000149466,-5.85903e-06
47416,1.32271e-115,0,4.7205e-116,-1.65319e-116
47417,-5.1031e-117,0,4.7205e-116,-1.65319e-116
47418,3.13943e-115,0,1.59425e-118,9.98095e-119
47419,1.49256e-116,0,1.59425e-118,9.98095e-119
47420,1.65178e-112,0,1.22123e-115,2.22759e-116
47421,-3.73241e-113,0,1.22123e-115,2.22759e-116
47422,0,0,0,0
47423,0,0,0,0
47424,0,0,0,0
47425,0,0,0,0
47426,0,0,0,0
47427,0,0,0,0
47428,0,0,0,0
47429,0,0,0,0
47430,0,0,0,0
47431,0,0,0,0
47432,0,0,0,0
47433,0,0,0,0
47434,0,0,0,0
47435,0,0,0,0
47436,0,0,0,0
47437,0,3.50907e-35,0,0
47438,0,1.92094e-35,0,0
47439,0,0,0,0
47440,0,0,0,0
47441,0,0,0,0
47442,0,0,0,0
47443,0,0,0,0
47444,0,0,0,0
47445,0,0,0,0
47446,0,0,0,0
47447,0,2.53281e-62,0,0
47448,0,2.39091e-62,0,0
47449,0,1.29907e-63,0,0
47450,0,7.52753e-64,0,0
47451,0,4.55253e-62,0,0
47452,2.57941e-97,3.377e-62,2.74511e-98,1.64528e-98
47453,1.45129e-97,8.44255e-61,2.74511e-98,1.64528e-98
47454,0,1.57518e-60,0,0
47455,0,5.69542e-96,0,0
47456,0,1.12608e-96,0,0
47457,0,0,0,0
47458,0,0,0,0
47459,0,0,0,0
47460,0,0,0,0
47461,0,0,0,0
47462,0,0,0,0
47463,0,2.31133e-46,0,0
47464,0,2.57324e-46,0,0
47465,0,0,0,0
47466,0,0,0,0
47467,0,1.10241e-66,0,0
47468,0,2.77965e-67,0,0
47469,0,0,0,0
47470,0,0,0,0
47471,0,0,0,0
47472,0,0,0,0
47473,0,0,0,0
47474,0,0,0,0
47475,0,7.45243e-56,0,0
47476,0,2.12726e-56,0,0
47477,0,0,0,0
47478,0,0,0,0
47479,0,0,0,0
47480,0,0,0,0
47481,0,2.45828e-63,0,0
47482,0,5.76107e-63,0,0
47483,0,2.16158e-95,0,0
47484,0,4.14458e-96,0,0
47485,0,0,0,0
47486,0,0,0,0
47487,0,0,0,0
47488,0,0,0,0
47489,0,0,0,0
47490,0,0,0,0
47491,0,0,0,0
47492,0,0,0,0
47493,0,0,0,0
47494,0,0,0,0
47495,0,5.52314e-23,0,0
47496,0,6.74092e-23,0,0
47497,0,9.94639e-23,0,0
47498,0,1.2905e-22,0,0
47499,0,4.31486e-93,0,0
47500,0,-3.88143e-94,0,0
47501,0,1.08499e-37,0,0
47502,0.528098,8.58394e-38,0.000225833,-1.62226e-06
47503,0.515217,1.03252e-38,0.000225833,-1.62226e-06
47504,0,1.0427e-38,0,0
47505,0,4.54543e-22,0,0
47506,0,7.02667e-22,0,0
47507,0,0,0,0
47508,0,0,0,0
47509,0,6.76407e-40,0,0
47510,0,6.33258e-40,0,0
47511,0,0,0,0
47512,0,0,0,0
47513,0,0,0,0
47514,0,0,0,0
47515,0,0,0,0
47516,0,0,0,0
47517,0,0,0,0
47518,0,0,0,0
47519,0,0,0,0
47520,0,0,0,0
47521,0,0,0,0
47522,0,0,0,0
47523,0,0,0,0
47524,0,0,0,0
47525,0,0,0,0
47526,0,0,0,0
47527,0,0,0,0
47528,0,0,0,0
47529,0,0,0,0
47530,0,0,0,0
47531,0,0,0,0
47532,0,0,0,0
47533,0,0,0,0
47534,0,0,0,0
47535,0,0,0,0
47536,0,0,0,0
47537,0,0,0,0
47538,0,0,0,0
47539,0,3.07381e-86,0,0
47540,1.60493e-91,2.31858e-86,2.57923e-92,-1.17319e-92
47541,4.67963e-92,2.68767e-88,2.57923e-92,-1.17319e-92
47542,9.39742e-94,6.47367e-87,8.29973e-95,7.06889e-95
47543,6.17688e-95,0,8.29973e-95,7.06889e-95
47544,1.43202e-94,0,2.0786e-95,-1.03103e-94
47545,4.24473e-94,8.58167e-118,2.0786e-95,-1.03103e-94
47546,0,-1.76174e-119,0,0
47547,0,3.22656e-74,0,0
47548,0,1.25774e-74,0,0
47549,0,3.47798e-101,0,0
47550,0,-4.2185e-102,0,0
47551,0,0,0,0
47552,0,0,0,0
47553,0,0,0,0
47554,0,0,0,0
47555,0,1.50614e-27,0,0
47556,0,6.54753e-28,0,0
47557,0,0,0,0
47558,0,0,0,0
47559,0,0,0,0
47560,0,0,0,0
47561,0,0,0,0
47562,0,0,0,0
47563,0,0,0,0
47564,0,0,0,0
47565,0,0,0,0
47566,0,0,0,0
47567,0,0,0,0
47568,0,0,0,0
47569,0,0,0,0
47570,0,0,0,0
47571,0,0,0,0
47572,0,0,0,0
47573,0,0,0,0
47574,0,0,0,0
47575,0,4.67437e-125,0,0
47576,0,2.32599e-125,0,0
47577,0,0,0,0
47578,0,0,0,0
47579,0,0,0,0
47580,0,0,0,0
47581,0,0,0,0
47582,0,0,0,0
47583,0,0,0,0
47584,0,0,0,0
47585,0,0,0,0
47586,0,0,0,0
47587,0,0,0,0
47588,0,0,0,0
47589,0,0,0,0
47590,0,0,0,0
47591,0,0,0,0
47592,0,0,0,0
47593,0,0,0,0
47594,1.24946e-114,0,5.2455e-115,-6.92532e-115
47595,3.90367e-115,0,5.2455e-115,-6.92532e-115
47596,9.79544e-112,0,5.2455e-115,-6.92532e-115
47597,-2.40366e-113,0,5.2455e-115,-6.92532e-115
47598,2.4854e-113,0,5.85247e-114,1.46015e-114
47599,9.05813e-114,0,5.85247e-114,1.46015e-114
47600,6.81082e-111,0,2.44909e-112,1.88579e-112
47601,2.86243e-111,0,2.44909e-112,1.88579e-112
47602,2.33264e-100,0,6.19139e-103,-2.24505e-103
47603,5.104e-101,0,6.19139e-103,-2.24505e-103
47604,4.34397e-102,0,6.19139e-103,-2.24505e-103
47605,9.03725e-103,0,6.19139e-103,-2.24505e-103
47606,1.98321e-104,0,8.52479e-106,4.75445e-106
47607,5.60354e-105,5.7858e-87,8.52479e-106,4.75445e-106
47608,0,4.74103e-87,0,0
47609,0,2.15851e-86,0,0
47610,0,2.85053e-86,0,0
47611,0,0,0,0
47612,0,0,0,0
47613,0,0,0,0
47614,3.6939e-29,0,3.61727e-32,-9.02937e-33
47615,4.66564e-29,1.6449e-41,3.61727e-32,-9.02937e-33
47616,3.86867e-28,-1.15603e-42,4.40782e-31,1.11618e-32
47617,4.49166e-28,0,4.40782e-31,1.11618e-32
47618,3.26499e-28,0,3.93857e-31,-1.09677e-31
47619,3.54787e-28,1.60993e-131,3.93857e-31,-1.09677e-31
47620,0,-1.56828e-132,0,0
47621,0,0,0,0
47622,0,0,0,0
47623,0,0,0,0
47624,0,0,0,0
47625,0,1.71093e-28,0,0
47626,1.03972e-71,-9.86346e-30,1.15085e-74,-2.72521e-75
47627,1.30385e-71,0,1.15085e-74,-2.72521e-75
47628,3.21799e-71,0,8.96935e-73,3.90813e-73
47629,3.129e-71,0,8.96935e-73,3.90813e-73
47630,4.49933e-73,0,1.04058e-74,5.99763e-75
47631,5.58224e-73,0,1.04058e-74,5.99763e-75
47632,0,0,0,0
47633,0,5.41621e-75,0,0
47634,0,6.56913e-75,0,0
47635,0,1.16756e-35,0,0
47636,0,3.33282e-36,0,0
47637,0,0,0,0
47638,0,0,0,0
47639,0,1.54141e-69,0,0
47640,0,-5.92409e-70,0,0
47641,0,1.65233e-36,0,0
47642,3.02138e-74,6.14117e-37,1.32788e-75,3.02948e-76
47643,2.39952e-74,0,1.32788e-75,3.02948e-76
47644,7.43026e-74,0,4.40597e-76,-3.10834e-76
47645,6.65727e-74,5.35569e-37,4.40597e-76,-3.10834e-76
47646,1.12769e-75,1.17832e-37,1.21919e-78,-2.54573e-79
47647,1.08909e-75,0,1.21919e-78,-2.54573e-79
47648,0,0,0,0
47649,0,0,0,0
47650,0,0,0,0
47651,0,0,0,0
47652,0,0,0,0
47653,0,0,0,0
47654,7.65618e-76,0,3.64076e-77,-3.43183e-79
47655,5.85075e-76,0,3.64076e-77,-3.43183e-79
47656,0,0,0,0
47657,0,5.69621e-35,0,0
47658,1.29772e-28,1.09465e-35,1.32623e-30,-4.62713e-32
47659,1.13732e-28,5.68484e-85,1.32623e-30,-4.62713e-32
47660,1.00069e-29,-1.06236e-85,1.07186e-32,4.66014e-34
47661,9.11656e-30,0,1.07186e-32,4.66014e-34
47662,1.62973e-29,0,1.66349e-32,6.73524e-33
47663,1.33565e-29,0,1.66349e-32,6.73524e-33
47664,0,0,0,0
47665,0,0,0,0
47666,0,0,0,0
47667,0,0,0,0
47668,1.10078e-28,0,1.18675e-30,1.23667e-31
47669,1.09734e-28,0,1.18675e-30,1.23667e-31
47670,0,0,0,0
47671,0,0,0,0
47672,8.95947e-31,0,7.94877e-34,8.83199e-35
47673,7.65412e-31,0,7.94877e-34,8.83199e-35
47674,0,0,0,0
47675,0,0,0,0
47676,0,0,0,0
47677,0,0,0,0
47678,3.42771e-31,0,2.67836e-34,3.50703e-35
47679,3.05944e-31,0,2.67836e-34,3.50703e-35
47680,0,0,0,0
47681,0,0,0,0
47682,1.20687e-63,0,9.26897e-67,1.32273e-67
47683,2.55291e-64,3.87155e-85,9.26897e-67,1.32273e-67
47684,3.70513e-62,-4.62287e-88,7.14984e-64,-2.11169e-65
47685,8.21538e-63,0,7.14984e-64,-2.11169e-65
47686,1.56449e-62,0,4.14305e-64,-4.48559e-65
47687,9.13345e-63,0,4.14305e-64,-4.48559e-65
47688,0,0,0,0
47689,0,0,0,0
47690,0,0,0,0
47691,0,0,0,0
47692,5.1653e-61,0,7.14984e-64,-2.11169e-65
47693,1.29288e-61,3.46563e-74,7.14984e-64,-2.11169e-65
47694,0,2.80475e-74,0,0
47695,0,0,0,0
47696,0,0,0,0
47697,0,0,0,0
47698,0,0,0,0
47699,0,1.33091e-72,0,0
47700,0,8.70095e-73,0,0
47701,0,1.66882e-17,0,0
47702,0,9.18416e-17,0,0
47703,0,3.78472e-101,0,0
47704,0,5.25867e-101,0,0
47705,0,0,0,0
47706,0,0,0,0
47707,0,0,0,0
47708,0,0,0,0
47709,0,0,0,0
47710,0,0,0,0
47711,0,0,0,0
47712,0,0,0,0
47713,0,0,0,0
47714,0,0,0,0
47715,0,0,0,0
47716,0,0,0,0
47717,0,0,0,0
47718,0,0,0,0
47719,0,0,0,0
47720,0,0,0,0
47721,0,0,0,0
47722,0,0,0,0
47723,0,4.41045e-105,0,0
47724,5.66636e-91,-1.14424e-105,4.44317e-92,2.04118e-92
47725,1.45373e-91,0,4.44317e-92,2.04118e-92
47726,1.84251e-90,0,1.38577e-91,-6.37491e-92
47727,1.8084e-91,0,1.38577e-91,-6.37491e-92
47728,3.86859e-92,0,3.12122e-93,6.29111e-94
47729,5.8213e-93,0,3.12122e-93,6.29111e-94
47730,0,0,0,0
47731,0,0,0,0
47732,0,0,0,0
47733,0,0,0,0
47734,0,0,0,0
47735,0,0,0,0
47736,0,0,0,0
47737,0,0,0,0
47738,0,0,0,0
47739,0,0,0,0
47740,0,0,0,0
47741,0,0,0,0
47742,0,0,0,0
47743,0,0,0,0
47744,0,0,0,0
47745,0,0,0,0
47746,0,0,0,0
47747,0,0,0,0
47748,0,0,0,0
47749,0,0,0,0
47750,0,0,0,0
47751,0,0,0,0
47752,0,0,0,0
47753,0,5.73918e-75,0,0
47754,0,6.25164e-77,0,0
47755,0,8.62862e-52,0,0
47756,0,3.46076e-52,0,0
47757,0,3.54519e-49,0,0
47758,0,1.81123e-49,0,0
47759,0,6.55539e-49,0,0
47760,0,2.29276e-49,0,0
47761,0,0,0,0
47762,0,0,0,0
47763,0,4.18428e-83,0,0
47764,5.63755e-62,1.44037e-84,2.92165e-63,-2.45387e-63
47765,9.66009e-62,0,2.92165e-63,-2.45387e-63
47766,1.96658e-63,0,1.78897e-66,-2.06332e-67
47767,2.3534e-63,0,1.78897e-66,-2.06332e-67
47768,0,0,0,0
47769,0,3.32447e-30,0,0
47770,0,7.93124e-31,0,0
47771,0,0,0,0
47772,0,0,0,0
47773,0,0,0,0
47774,0,0,0,0
47775,0,0,0,0
47776,0,0,0,0
47777,0,1.9069e-107,0,0
47778,0,2.14199e-107,0,0
47779,0,3.84442e-122,0,0
47780,0,8.38787e-122,0,0
47781,0,0,0,0
47782,0,0,0,0
47783,0,0,0,0
47784,0,0,0,0
47785,0,5.34501e-122,0,0
47786,0,4.49425e-122,0,0
47787,0,3.58671e-119,0,0
47788,0,6.75404e-119,0,0
47789,0,0,0,0
47790,0,0,0,0
47791,0,0,0,0
47792,0,0,0,0
47793,0,0,0,0
47794,0,0,0,0
47795,0,0,0,0
47796,0,0,0,0
47797,0,0,0,0
47798,0,0,0,0
47799,0,0,0,0
47800,0,0,0,0
47801,0,0,0,0
47802,0,0,0,0
47803,0,0,0,0
47804,0,0,0,0
47805,0,0,0,0
47806,0,0,0,0
47807,0,0,0,0
47808,0,0,0,0
47809,0,0,0,0
47810,0,0,0,0
47811,0,0,0,0
47812,0,0,0,0
47813,0,0,0,0
47814,0,0,0,0
47815,0,0,0,0
47816,0,0,0,0
47817,0,0,0,0
47818,0,0,0,0
47819,0,0,0,0
47820,0,0,0,0
47821,0,0,0,0
47822,0,0,0,0
47823,0,0,0,0
47824,5.5747e-83,0,2.99535e-84,1.26995e-84
47825,1.20563e-83,0,2.99535e-84,1.26995e-84
47826,4.83011e-81,0,9.76207e-84,3.45881e-84
47827,1.17993e-81,0,9.76207e-84,3.45881e-84
47828,0,0,0,0
47829,0,0,0,0
47830,0,0,0,0
47831,0,0,0,0
47832,0,0,0,0
47833,0,0,0,0
47834,0,0,0,0
47835,0,0,0,0
47836,0,0,0,0
47837,0,0,0,0
47838,0,0,0,0
47839,0,0,0,0
47840,0,0,0,0
47841,0,0,0,0
47842,0,0,0,0
47843,0,0,0,0
47844,0,0,0,0
47845,0,0,0,0
47846,0,0,0,0
47847,0,0,0,0
47848,0,0,0,0
47849,0,0,0,0
47850,0,0,0,0
47851,0,3.1507e-61,0,0
47852,0,-4.27895e-63,0,0
47853,0,1.47968e-14,0,0
47854,0,1.27185e-14,0,0
47855,0,0,0,0
47856,0,0,0,0
47857,0,0,0,0
47858,0,0,0,0
47859,0,3.03107e-118,0,0
47860,0,1.86469e-118,0,0
47861,0,0,0,0
47862,0,0,0,0
47863,0,0,0,0
47864,0,0,0,0
47865,0,0,0,0
47866,0,0,0,0
47867,0,0,0,0
47868,0,0,0,0
47869,0,-1.5897e-94,0,0
47870,0,4.65402e-93,0,0
47871,0,0,0,0
47872,0,0,0,0
47873,0,0,0,0
47874,0,0,0,0
47875,0,0,0,0
47876,0,0,0,0
47877,0,0,0,0
47878,0,0,0,0
47879,0,0,0,0
47880,0,0,0,0
47881,0,0,0,0
47882,0,0,0,0
47883,0,0,0,0
47884,0,0,0,0
47885,0,0,0,0
47886,0,0,0,0
47887,0,0,0,0
47888,0,0,0,0
47889,0,0,0,0
47890,0,0,0,0
47891,0,0,0,0
47892,0,0,0,0
47893,0,0,0,0
47894,0,0,0,0
47895,0,0,0,0
47896,0,0,0,0
47897,0,0,0,0
47898,0,0,0,0
47899,0,0,0,0
47900,0,0,0,0
47901,0,0,0,0
47902,0,0,0,0
47903,0,0,0,0
47904,0,0,0,0
47905,0,1.69219e-81,0,0
47906,0,5.38169e-83,0,0
47907,0,0,0,0
47908,0,0,0,0
47909,0,7.82174e-41,0,0
47910,0,3.95066e-41,0,0
47911,0,2.05059e-42,0,0
47912,0,2.24305e-42,0,0
47913,0,2.67842e-59,0,0
47914,0,3.73783e-60,0,0
47915,0,0,0,0
47916,0,0,0,0
47917,0,0,0,0
47918,0,0,0,0
47919,0,0,0,0
47920,0,0,0,0
47921,0,0,0,0
47922,0,0,0,0
47923,0,0,0,0
47924,0,0,0,0
47925,0,2.72277e-118,0,0
47926,0,1.3535e-118,0,0
47927,0,0,0,0
47928,0,0,0,0
47929,0,0,0,0
47930,0,0,0,0
47931,0,0,0,0
47932,0,0,0,0
47933,0,0,0,0
47934,0,0,0,0
47935,0,0,0,0
47936,0,0,0,0
47937,0,0,0,0
47938,0,0,0,0
47939,0,0,0,0
47940,0,0,0,0
47941,0,1.16254e-71,0,0
47942,0,9.71207e-72,0,0
47943,0,1.06205e-69,0,0
47944,0,4.91684e-70,0,0
47945,0,0,0,0
47946,0,0,0,0
47947,0,0,0,0
47948,0,0,0,0
47949,0,0,0,0
47950,0,0,0,0
47951,0,2.68524e-33,0,0
47952,0,4.15515e-33,0,0
47953,0,1.59201e-99,0,0
47954,0,1.37803e-99,0,0
47955,0,1.47357e-32,0,0
47956,0,2.10958e-32,0,0
47957,0,2.01172e-77,0,0
47958,0,1.37007e-77,0,0
47959,0,2.06258e-69,0,0
47960,0,1.5743e-71,0,0
47961,0,0,0,0
47962,4.443e-102,0,6.41252e-103,-1.9839e-103
47963,7.05278e-104,3.05878e-43,6.41252e-103,-1.9839e-103
47964,9.19136e-98,3.44231e-43,9.02361e-101,1.77815e-101
47965,2.40673e-99,4.6615e-101,9.02361e-101,1.77815e-101
47966,1.10183e-101,4.62833e-101,9.47409e-105,-6.10123e-105
47967,6.55831e-102,0,9.47409e-105,-6.10123e-105
47968,9.30772e-101,0,9.68811e-104,4.22929e-105
47969,3.51936e-101,0,9.68811e-104,4.22929e-105
47970,9.5891e-99,0,2.93225e-100,-1.02731e-100
47971,5.6242e-99,0,2.93225e-100,-1.02731e-100
47972,1.18868e-66,0,4.17436e-68,1.3523e-68
47973,2.02412e-67,4.05544e-121,4.17436e-68,1.3523e-68
47974,2.30342e-65,5.73066e-121,1.40092e-68,4.51538e-69
47975,7.89725e-66,8.92164e-38,1.40092e-68,4.51538e-69
47976,0,2.46759e-38,0,0
47977,0,0,0,0
47978,0,0,0,0
47979,0,0,0,0
47980,0,0,0,0
47981,0,0,0,0
47982,0,0,0,0
47983,0,1.58149e-41,0,0
47984,0,4.67783e-41,0,0
47985,0,0,0,0
47986,0,0,0,0
47987,0,0,0,0
47988,0,0,0,0
47989,0,5.13472e-24,0,0
47990,0,1.64117e-23,0,0
47991,0,9.09962e-25,0,0
47992,0,2.00297e-24,0,0
47993,0,1.72942e-24,0,0
47994,0,2.66556e-24,0,0
47995,0,1.98289e-25,0,0
47996,0,2.72637e-25,0,0
47997,0,6.33996e-105,0,0
47998,0,-1.99901e-105,0,0
47999,0,5.13452e-27,0,0
48000,0,1.07356e-26,0,0
48001,0,0,0,0
48002,0,0,0,0
48003,0,0,0,0
48004,0,0,0,0
48005,0,4.67053e-46,0,0
48006,0,9.44099e-46,0,0
48007,0,2.44685e-46,0,0
48008,0,6.40528e-46,0,0
