dof_index, displacement_x, displacement_y, div_u, curl_u
57274,0,5.93962e-51,0,0
57275,0,-4.84928e-53,0,0
57276,0,1.96575e-52,0,0
57277,0,-1.53004e-54,0,0
57278,0,6.24691e-54,0,0
57279,0,-4.63442e-56,0,0
57280,0,1.90548e-55,0,0
57281,0,-1.34698e-57,0,0
57282,0,5.57629e-57,0,0
57283,0,0.0866216,0,0
57284,0,-0.238723,0,0
57285,0,-3.75468e-59,0,0
57286,0,1.56477e-58,0,0
57287,0,-1.00312e-60,0,0
57288,0,4.20761e-60,0,0
57289,0,1.52329,0,0
57290,0,0.877264,0,0
57291,0,-2.56666e-62,0,0
57292,0,1.08332e-61,0,0
57293,0,-6.28388e-64,0,0
57294,0,2.66804e-63,0,0
57295,0,-1.47042e-65,0,0
57296,0,6.27822e-65,0,0
57297,0,-3.28403e-67,0,0
57298,0,1.40945e-66,0,0
57299,0,-6.9882e-69,0,0
57300,0,3.01315e-68,0,0
57301,0,-1.41362e-70,0,0
57302,0,6.11919e-70,0,0
57303,0,0.506332,0,0
57304,0,1.90338,0,0
57305,0,-2.71019e-72,0,0
57306,0,1.17665e-71,0,0
57307,0,-2.15632,0,0
57308,0,-0.00186111,0,0
57309,0,5.10313,0,0
57310,0,2.26352,0,0
57311,0,-4.90402e-74,0,0
57312,0,2.13245e-73,0,0
57313,0,-1.01916,0,0
57314,0,1.99588,0,0
57315,0,-4.41859,0,0
57316,0,-1.78873,0,0
57317,0,3.82696,0,0
57318,0,-0.801841,0,0
57319,0,6.83255,0,0
57320,0,-2.086,0,0
57321,0,-8.32432e-76,0,0
57322,0,3.61773e-75,0,0
57323,0,-5.33233,0,0
57324,0,-2.96905,0,0
57325,0,4.77689e-96,0,0
57326,0,1.82759e-95,0,0
57327,0,6.37335e-98,0,0
57328,0,7.79418e-97,0,0
57329,0,-1.31305e-77,0,0
57330,0,5.68341e-77,0,0
57331,0,4.35147e-94,0,0
57332,0,1.57523e-93,0,0
57333,0,-0.0129467,0,0
57334,0,-0.360854,0,0
57335,0,5.72855e-96,0,0
57336,0,7.3597e-95,0,0
57337,0,3.85491e-92,0,0
57338,0,1.31298e-91,0,0
57339,0,-1.89381e-79,0,0
57340,0,8.11166e-79,0,0
57341,0,4.96531e-94,0,0
57342,0,6.6127e-93,0,0
57343,0,3.24765e-90,0,0
57344,0,1.03578e-89,0,0
57345,0,4.06001e-92,0,0
57346,0,5.63494e-91,0,0
57347,0,-2.42011e-81,0,0
57348,0,1.01137e-80,0,0
57349,0,1.93342,0,0
57350,0,2.24881,0,0
57351,0,2.60582e-88,0,0
57352,0,7.73869e-88,0,0
57353,0,-2.5365e-83,0,0
57354,0,9.91216e-83,0,0
57355,0,-1.59538e-85,0,0
57356,0,4.28071e-85,0,0
57357,0,1.40535e-87,0,0
57358,0,-1.17839e-86,0,0
57359,0,7.80093e-89,0,0
57360,0,-4.49885e-88,0,0
57361,0,1.90958e-90,0,0
57362,0,-1.02965e-89,0,0
57363,0,3.66222e-92,0,0
57364,0,-1.92593e-91,0,0
57365,0,6.10466e-94,0,0
57366,0,-3.17518e-93,0,0
57367,0,9.1837e-96,0,0
57368,0,-4.75414e-95,0,0
57369,0,1.26882e-97,0,0
57370,0,-6.55929e-97,0,0
57371,0,2.07996e-158,0,0
57372,0,2.88908e-158,0,0
57373,0,0,0,0
57374,0,0,0,0
57375,0,-0.599262,0,0
57376,0,0.0827918,0,0
57377,0,1.62477e-99,0,0
57378,0,-8.40445e-99,0,0
57379,0,3.13364e-90,0,0
57380,0,4.55971e-89,0,0
57381,0,1.93821e-101,0,0
57382,0,-1.00442e-100,0,0
57383,0,1.99401e-86,0,0
57384,0,5.47836e-86,0,0
57385,0,2.15988e-103,0,0
57386,0,-1.12228e-102,0,0
57387,0,2.28325e-88,0,0
57388,0,3.50769e-87,0,0
57389,0,1.457e-84,0,0
57390,0,3.67518e-84,0,0
57391,0,2.25149e-105,0,0
57392,0,-1.17364e-104,0,0
57393,0,1.56993e-86,0,0
57394,0,2.56799e-85,0,0
57395,0,-2.5009,0,0
57396,0,0.718626,0,0
57397,0,2.19629e-107,0,0
57398,0,-1.14897e-106,0,0
57399,0,2.71659e-77,0,0
57400,0,4.26343e-77,0,0
57401,0,9.69755e-78,0,0
57402,0,2.64459e-76,0,0
57403,0,2.00259e-109,0,0
57404,0,-1.05162e-108,0,0
57405,0,1.01778e-82,0,0
57406,0,2.33591e-82,0,0
57407,0,1.0178e-84,0,0
57408,0,1.79087e-83,0,0
57409,0,1.71561e-111,0,0
57410,0,-9.03293e-111,0,0
57411,0,6.80633e-81,0,0
57412,9.97815e-110,1.40557e-80,1.32602e-110,-5.59731e-112
57413,-1.18665e-110,6.21806e-83,1.32602e-110,-5.59731e-112
57414,1.80154e-107,1.19069e-81,1.32602e-110,-5.59731e-112
57415,3.51771e-108,1.5011e-113,1.32602e-110,-5.59731e-112
57416,0,-7.8418e-113,0,0
57417,0,4.37492e-79,0,0
57418,0,7.992e-79,0,0
57419,0,3.60083e-81,0,0
57420,0,7.55312e-80,0,0
57421,0,1.04096e-115,0,0
57422,0,-6.67545e-115,0,0
57423,0,2.03424e-79,0,0
57424,0,4.57387e-78,0,0
57425,0,0,0,0
57426,0,0,0,0
57427,0,0,0,0
57428,0,0,0,0
57429,0,0,0,0
57430,0,0,0,0
57431,0,1.23166e-64,0,0
57432,0,1.02606e-63,0,0
57433,0,0.23073,0,0
57434,0,0.461282,0,0
57435,0,-3.22333,0,0
57436,0,-5.41165,0,0
57437,0,4.38653,0,0
57438,0,3.26557,0,0
57439,0,2.89445,0,0
57440,0,-0.476942,0,0
57441,0,-0.285334,0,0
57442,0,-0.073921,0,0
57443,0,0,0,0
57444,0,0,0,0
57445,0,0,0,0
57446,0,0,0,0
57447,0,2.09984e-113,0,0
57448,0,3.35072e-112,0,0
57449,0,2.5683e-114,0,0
57450,0,1.03924e-112,0,0
57451,0,3.54696e-111,0,0
57452,0,5.18574e-110,0,0
57453,0,0,0,0
57454,0,0,0,0
57455,0,5.21978e-112,0,0
57456,0,1.67022e-110,0,0
57457,0,0.310855,0,0
57458,0,0.868685,0,0
57459,0,1.34328e-102,0,0
57460,0,1.4098e-101,0,0
57461,0,1.06375e-104,0,0
57462,0,1.21572e-103,0,0
57463,0,2.79922e-103,0,0
57464,0,5.34567e-102,0,0
57465,0,0,0,0
57466,0,0,0,0
57467,0,0,0,0
57468,0,0,0,0
57469,0,7.99718e-107,0,0
57470,0,9.82317e-106,0,0
57471,0,1.71065e-121,0,0
57472,0,1.5645e-121,0,0
57473,0,2.10625e-105,0,0
57474,0,4.4333e-104,0,0
57475,0,-0.633664,0,0
57476,0,2.52297,0,0
57477,0,5.56915e-109,0,0
57478,0,7.40551e-108,0,0
57479,0,2.79484,0,0
57480,0,2.04897,0,0
57481,0,0,0,0
57482,0,0,0,0
57483,0,9.52007e-129,0,0
57484,0,3.3443e-128,0,0
57485,0,8.26206e-132,0,0
57486,0,1.33131e-130,0,0
57487,0,1.01437,0,0
57488,0,-0.889823,0,0
57489,0,0,0,0
57490,0,0,0,0
57491,0,0.120573,0,0
57492,0,0.564325,0,0
57493,0,9.26802e-110,0,0
57494,0,2.48786e-108,0,0
57495,0,-0.133471,0,0
57496,0,-0.700597,0,0
57497,0,1.21538e-135,0,0
57498,0,1.41631e-134,0,0
57499,0,-3.99897e-140,0,0
57500,0,-1.90238e-139,0,0
57501,0,1.03329e-123,0,0
57502,0,1.67733e-123,0,0
57503,0,-3.33062,0,0
57504,0,-1.59181,0,0
57505,0,7.56264e-150,0,0
57506,0,3.77771e-149,0,0
57507,0,-2.87331e-139,0,0
57508,0,-4.27519e-139,0,0
57509,0,1.46696e-107,0,0
57510,0,3.43944e-106,0,0
57511,0,0.169129,0,0
57512,0,0.08515,0,0
57513,0,0,0,0
57514,0,0,0,0
57515,0,2.323e-130,0,0
57516,0,1.1268e-129,0,0
57517,0,1.45883e-128,0,0
57518,3.20621e-149,2.89651e-128,2.25016e-149,-4.93639e-151
57519,-3.13912e-150,0,2.25016e-149,-4.93639e-151
57520,2.99601e-146,0,2.25016e-149,-4.93639e-151
57521,6.64929e-147,-4.50112e-149,2.25016e-149,-4.93639e-151
57522,0,-4.82569e-148,0,0
57523,0,-4.96887e-150,0,0
57524,0,-2.68363e-148,0,0
57525,0,5.9477,0,0
57526,0,6.68481,0,0
57527,0,1.5925e-100,0,0
57528,0,1.53594e-99,0,0
57529,0,3.46597e-101,0,0
57530,0,6.04563e-100,0,0
57531,0,1.75782e-98,0,0
57532,0,1.57277e-97,0,0
57533,0,3.98791e-99,0,0
57534,0,6.42723e-98,0,0
57535,0,1.82009e-96,0,0
57536,0,1.51533e-95,0,0
57537,0,4.27901e-97,0,0
57538,0,6.4365e-96,0,0
57539,0,1.77471e-94,0,0
57540,0,1.37629e-93,0,0
57541,0,-9.8583,0,0
57542,0,-2.92759,0,0
57543,0,4.3067e-95,0,0
57544,0,6.08324e-94,0,0
57545,0,1.63367e-92,0,0
57546,0,1.18021e-91,0,0
57547,0,4.08017e-93,0,0
57548,0,5.43506e-92,0,0
57549,0,1.4224e-90,0,0
57550,0,9.56706e-90,0,0
57551,0,3.64809e-91,0,0
57552,0,4.59742e-90,0,0
57553,0,1.4515e-139,0,0
57554,0,5.59021e-139,0,0
57555,0,1.17328e-88,0,0
57556,0,7.33841e-88,0,0
57557,0,3.08485e-89,0,0
57558,0,3.68688e-88,0,0
57559,0,9.18193e-87,0,0
57560,0,5.33057e-86,0,0
57561,0,2.47163e-87,0,0
57562,0,2.80661e-86,0,0
57563,0,2.20678e-72,0,0
57564,0,5.87542e-72,0,0
57565,0,4.16185e-74,0,0
57566,0,1.26023e-73,0,0
57567,0,6.99519e-73,0,0
57568,0,5.45639e-72,0,0
57569,0,6.82624e-85,0,0
57570,0,3.66908e-84,0,0
57571,0,1.87941e-85,0,0
57572,0,2.03038e-84,0,0
57573,0,4.82679e-83,0,0
57574,0,2.394e-82,0,0
57575,0,1.35824e-83,0,0
57576,0,1.39731e-82,0,0
57577,0,3.24964e-81,0,0
57578,0,1.48097e-80,0,0
57579,0,9.34132e-82,0,0
57580,0,9.15666e-81,0,0
57581,0,2.08518e-79,0,0
57582,0,8.68496e-79,0,0
57583,0,6.121e-80,0,0
57584,0,5.71858e-79,0,0
57585,0,1.27639e-77,0,0
57586,0,4.8258e-77,0,0
57587,0,3.82524e-78,0,0
57588,0,3.40632e-77,0,0
57589,0,7.46049e-76,0,0
57590,0,2.53792e-75,0,0
57591,0,1.29739e-74,0,0
57592,0,1.05156e-73,0,0
57593,0,2.28142e-76,0,0
57594,0,1.9366e-75,0,0
57595,0,0.288768,0,0
57596,0,-0.0351765,0,0
57597,0,3.533e-71,0,0
57598,0,2.70563e-70,0,0
57599,0,0.0990587,0,0
57600,0,0.121205,0,0
57601,0,1.99747e-144,0,0
57602,0,7.21016e-143,0,0
57603,0,-1.44753,0,0
57604,0,3.24932,0,0
57605,0,-0.0936228,0,0
57606,0,-1.03158,0,0
57607,0,-5.09335,0,0
57608,0,-4.46941,0,0
57609,0,2.85549,0,0
57610,0,-6.35563,0,0
57611,0,-1.90001e-141,0,0
57612,0,7.28225e-141,0,0
57613,0,9.44209e-139,0,0
57614,0,5.54383e-139,0,0
57615,0,2.95461e-139,0,0
57616,0,6.29453e-139,0,0
57617,0,6.27076,0,0
57618,0,-5.98146,0,0
57619,0,-0.183225,0,0
57620,0,-0.451799,0,0
57621,0,-0.43998,0,0
57622,0,-0.102008,0,0
57623,0,-0.924469,0,0
57624,0,1.85324,0,0
57625,0,-1.66459e-132,0,0
57626,0,-2.00061e-132,0,0
57627,0,0,0,0
57628,0,0,0,0
57629,0,0,0,0
57630,0,0,0,0
57631,0,1.51772e-125,0,0
57632,0,5.1392e-125,0,0
57633,0,-1.74036e-129,0,0
57634,0,-1.04478e-128,0,0
57635,0,0.0776133,0,0
57636,0,-0.162707,0,0
57637,0,2.2565e-156,0,0
57638,0,2.32366e-156,0,0
57639,0,0,0,0
57640,0,0,0,0
57641,0,0,0,0
57642,0,0,0,0
57643,0,4.94628e-150,0,0
57644,0,3.25785e-149,0,0
57645,0,1.11408e-147,0,0
57646,0,1.03586e-146,0,0
57647,0,0,0,0
57648,0,0,0,0
57649,0,-1.6982,0,0
57650,0,3.35918,0,0
57651,0,-3.40858,0,0
57652,0,0.7111,0,0
57653,0,1.18778,0,0
57654,0,6.89376,0,0
57655,0,2.16085e-123,0,0
57656,0,4.18361e-122,0,0
57657,0,0.0763642,0,0
57658,0,-0.145534,0,0
57659,0,-0.0504775,0,0
57660,0,-0.238053,0,0
57661,0,-1.01712e-123,0,0
57662,0,9.03813e-123,0,0
57663,0,-2.89347e-154,0,0
57664,0,-7.37137e-154,0,0
57665,0,-3.03153e-118,0,0
57666,0,-1.40367e-117,0,0
57667,0,1.08187e-141,0,0
57668,0,1.57704e-141,0,0
57669,0,1.17044e-148,0,0
57670,0,-2.39019e-147,0,0
57671,0,1.14754e-151,0,0
57672,0,-2.52141e-150,0,0
57673,0,-0.0216883,0,0
57674,0,0.249722,0,0
57675,0,-0.219164,0,0
57676,1.78903e-78,-0.310661,6.7636e-81,9.13354e-82
57677,-5.2119e-79,0,6.7636e-81,9.13354e-82
57678,2.2925e-76,0,4.97439e-78,1.64751e-78
57679,-4.09504e-77,-1.57724,4.97439e-78,1.64751e-78
57680,9.90416e-77,-0.263775,4.68354e-78,4.52517e-78
57681,-5.54092e-77,1.58943,4.68354e-78,4.52517e-78
57682,0,-0.724319,0,0
57683,0,3.90871,0,0
57684,0,-2.52917,0,0
57685,0,-0.942984,0,0
57686,0,-5.35845,0,0
57687,0,-1.56661,0,0
57688,0,8.09645,0,0
57689,0,-1.87498e-154,0,0
57690,0,-2.01707e-153,0,0
57691,0,0,0,0
57692,0,0,0,0
57693,0,0,0,0
57694,0,0,0,0
57695,0,0,0,0
57696,0,0,0,0
57697,0,0,0,0
57698,0,0,0,0
57699,0,-7.96029e-152,0,0
57700,0,-4.61324e-151,0,0
57701,0,7.63305e-145,0,0
57702,0,-6.77279e-144,0,0
57703,0,-2.28381e-152,0,0
57704,0,-8.81354e-152,0,0
57705,0,0,0,0
57706,0,0,0,0
57707,0,-6.06458e-146,0,0
57708,0,-3.27097e-145,0,0
57709,0,0.056541,0,0
57710,0,0.527554,0,0
57711,0,2.68626,0,0
57712,0,-0.0610163,0,0
57713,0,-5.97111e-138,0,0
57714,0,2.49577e-137,0,0
57715,0,-4.55178,0,0
57716,0,-1.18446,0,0
57717,0,-5.95466,0,0
57718,0,-0.578883,0,0
57719,0,-5.22563e-155,0,0
57720,0,-4.24414e-154,0,0
57721,0,-1.17393e-158,0,0
57722,0,-2.68415e-157,0,0
57723,0,1.64662e-155,0,0
57724,0,-1.16073e-154,0,0
57725,0,0.131185,0,0
57726,0,0.147229,0,0
57727,0,2.20062e-125,0,0
57728,0,3.09803e-125,0,0
57729,0,1.03819,0,0
57730,0,-0.0898397,0,0
57731,0,1.14923,0,0
57732,0,2.08227,0,0
57733,0,-3.02325,0,0
57734,0,0.446821,0,0
57735,0,7.5113,0,0
57736,0,-5.60694,0,0
57737,0,-1.36749e-133,0,0
57738,0,-4.91315e-133,0,0
57739,0,-1.96588e-153,0,0
57740,0,-3.31628e-153,0,0
57741,0,-3.82428e-157,0,0
57742,0,-1.01708e-156,0,0
57743,0,1.48324,0,0
57744,0,-0.176723,0,0
57745,0,3.38476,0,0
57746,0,-1.47163,0,0
57747,0,-7.47104e-130,0,0
57748,0,-2.33068e-129,0,0
57749,0,6.47662,0,0
57750,0,0.263088,0,0
57751,0,0.13718,0,0
57752,0,-0.410682,0,0
57753,0,0.0114946,0,0
57754,0,-0.0410202,0,0
57755,0,2.03455e-19,0,0
57756,0,5.82042e-18,0,0
57757,0,1.61571e-146,0,0
57758,0,-1.86816e-145,0,0
57759,0,0,0,0
57760,0,0,0,0
57761,0,-2.12797,0,0
57762,0,2.69911,0,0
57763,0,6.02131,0,0
57764,0,0.725085,0,0
57765,0,1.60381,0,0
57766,0,3.05918,0,0
57767,0,1.42888,0,0
57768,0,2.46859,0,0
57769,0,0,0,0
57770,0,0,0,0
57771,0,0,0,0
57772,0,0,0,0
57773,0,0,0,0
57774,0,0,0,0
57775,0,-4.36591e-159,0,0
57776,0,-1.3153e-158,0,0
57777,0,-1.04793,0,0
57778,0,-0.970763,0,0
57779,0,3.96426,0,0
57780,0,-1.78655,0,0
57781,0,0,0,0
57782,0,0,0,0
57783,0,0.413343,0,0
57784,0,2.32867,0,0
57785,0,0,0,0
57786,0,0,0,0
57787,0,0,0,0
57788,0,0,0,0
57789,0,0,0,0
57790,0,0,0,0
57791,0,2.60179,0,0
57792,0,4.59122,0,0
57793,0,-1.77269,0,0
57794,0,4.16369,0,0
57795,0,1.05186e-129,0,0
57796,0,1.62102e-129,0,0
57797,0,-2.62336,0,0
57798,0,-1.86685,0,0
57799,0,-1.13549e-155,0,0
57800,0,-1.62903e-155,0,0
57801,0,0,0,0
57802,0,0,0,0
57803,0,-0.345261,0,0
57804,0,0.901984,0,0
57805,0,-0.238132,0,0
57806,0,-4.0753,0,0
57807,0,-1.27849,0,0
57808,0,1.65321,0,0
57809,0,0,0,0
57810,0,0,0,0
57811,0,0,0,0
57812,0,0,0,0
57813,0,0,0,0
57814,0,0,0,0
57815,0,8.62497,0,0
57816,0,-4.30631,0,0
57817,0,0,0,0
57818,0,0,0,0
57819,0,1.66947,0,0
57820,0,3.24783,0,0
57821,0,-2.47572,0,0
57822,0,2.74094,0,0
57823,0,0.37891,0,0
57824,0,0.74093,0,0
57825,0,1.16138e-132,0,0
57826,0,3.74949e-132,0,0
57827,0,0,0,0
57828,0,0,0,0
57829,0,0,0,0
57830,0,0,0,0
57831,0,-3.10912,0,0
57832,0,-5.20886,0,0
57833,0,0.462582,0,0
57834,0,1.80617,0,0
57835,0,0,0,0
57836,0,0,0,0
57837,0,0,0,0
57838,0,0,0,0
57839,0,0,0,0
57840,0,0,0,0
57841,0,0,0,0
57842,0,0,0,0
57843,0,0,0,0
57844,0,0,0,0
57845,0,0,0,0
57846,0,0,0,0
57847,0,0,0,0
57848,0,0,0,0
57849,0,0,0,0
57850,0,0,0,0
57851,0,0,0,0
57852,0,0,0,0
57853,0,0,0,0
57854,0,0,0,0
57855,0,0,0,0
57856,0,0,0,0
57857,0,0,0,0
57858,0,0,0,0
57859,0,0,0,0
57860,0,0,0,0
57861,0,0,0,0
57862,0,0,0,0
57863,0,0,0,0
57864,0,0,0,0
57865,0,0,0,0
57866,0,0,0,0
57867,0,0,0,0
57868,0,0,0,0
57869,0,0,0,0
57870,0,0,0,0
57871,0,0,0,0
57872,0,0,0,0
57873,0,0,0,0
57874,0,0,0,0
57875,0,0,0,0
57876,0,0,0,0
57877,0,0,0,0
57878,0,0,0,0
57879,0,0,0,0
57880,0,0,0,0
57881,0,0,0,0
57882,0,0,0,0
57883,0,0,0,0
57884,0,0,0,0
57885,0,0,0,0
57886,0,0,0,0
57887,0,0,0,0
57888,0,0,0,0
57889,0,0,0,0
57890,0,0,0,0
57891,0,0,0,0
57892,0,0,0,0
57893,0,0,0,0
57894,0,0,0,0
57895,0,0,0,0
57896,0,0,0,0
57897,0,0,0,0
57898,0,0,0,0
57899,0,0,0,0
57900,0,0,0,0
57901,0,0,0,0
57902,0,0,0,0
57903,0,0,0,0
57904,0,0,0,0
57905,0,0,0,0
57906,0,0,0,0
57907,0,0,0,0
57908,0,0,0,0
57909,0,0,0,0
57910,0,0,0,0
57911,0,0,0,0
57912,0,0,0,0
57913,0,0,0,0
57914,0,0,0,0
57915,0,0,0,0
57916,0,0,0,0
57917,0,0,0,0
57918,0,0,0,0
57919,0,0,0,0
57920,0,0,0,0
57921,0,0,0,0
57922,0,0,0,0
57923,0,0,0,0
57924,0,0,0,0
57925,0,0,0,0
57926,0,0,0,0
57927,0,0,0,0
57928,0,0,0,0
57929,0,0,0,0
57930,0,0,0,0
57931,0,0,0,0
57932,0,0,0,0
57933,0,0,0,0
57934,0,0,0,0
57935,0,0,0,0
57936,0,0,0,0
57937,0,0,0,0
57938,0,0,0,0
57939,0,0,0,0
57940,0,0,0,0
57941,0,0,0,0
57942,0,0,0,0
57943,0,0,0,0
57944,0,0,0,0
57945,0,0,0,0
57946,0,0,0,0
57947,0,0,0,0
57948,0,0,0,0
57949,0,0,0,0
57950,0,0,0,0
57951,0,0,0,0
57952,0,0,0,0
57953,0,0,0,0
57954,0,0,0,0
57955,0,0,0,0
57956,0,0,0,0
57957,0,0,0,0
57958,0,0,0,0
57959,0,0,0,0
57960,0,0,0,0
57961,0,0,0,0
57962,0,0,0,0
57963,0,0,0,0
57964,0,0,0,0
57965,0,0,0,0
57966,0,0,0,0
57967,0,0,0,0
57968,0,0,0,0
57969,0,0,0,0
57970,0,0,0,0
57971,0,0,0,0
57972,0,0,0,0
57973,0,0,0,0
57974,0,0,0,0
57975,0,0,0,0
57976,0,0,0,0
57977,0,0,0,0
57978,0,0,0,0
57979,0,0,0,0
57980,0,0,0,0
57981,0,0,0,0
57982,0,0,0,0
57983,0,0,0,0
57984,0,0,0,0
57985,0,0,0,0
57986,0,0,0,0
57987,0,0,0,0
57988,0,0,0,0
57989,0,0,0,0
57990,0,0,0,0
57991,0,0,0,0
57992,0,0,0,0
57993,0,0,0,0
57994,0,0,0,0
57995,0,0,0,0
57996,0,0,0,0
57997,0,0,0,0
57998,0,0,0,0
57999,0,0,0,0
58000,0,0,0,0
58001,0,0,0,0
58002,0,0,0,0
58003,0,0,0,0
58004,0,0,0,0
58005,0,0,0,0
58006,0,0,0,0
58007,0,0,0,0
58008,0,0,0,0
58009,0,0,0,0
58010,0,0,0,0
58011,0,0,0,0
58012,0,0,0,0
58013,0,0,0,0
58014,0,0,0,0
58015,0,0,0,0
58016,0,0,0,0
58017,0,0,0,0
58018,0,0,0,0
58019,0,0,0,0
58020,0,0,0,0
58021,0,0,0,0
58022,3.29935e-57,0,1.37807e-58,2.45894e-59
58023,-1.28837e-57,0,1.37807e-58,2.45894e-59
58024,2.08457e-56,0,4.05004e-58,-2.88959e-58
58025,-2.29501e-58,0,4.05004e-58,-2.88959e-58
58026,5.51395e-58,0,1.84372e-60,4.60426e-61
58027,-8.91347e-59,0,1.84372e-60,4.60426e-61
58028,2.14251e-57,0,1.23097e-59,-9.36018e-60
58029,-2.93104e-58,0,1.23097e-59,-9.36018e-60
58030,0,0,0,0
58031,0,0,0,0
58032,0,0,0,0
58033,0,0,0,0
58034,0,0,0,0
58035,0,0,0,0
58036,0,0,0,0
58037,0,0,0,0
58038,0,0,0,0
58039,0,0,0,0
58040,0,0,0,0
58041,0,0,0,0
58042,0,0,0,0
58043,0,0,0,0
58044,0,0,0,0
58045,0,0,0,0
58046,0,0,0,0
58047,0,0,0,0
58048,0,0,0,0
58049,0,0,0,0
58050,0,0,0,0
58051,0,0,0,0
58052,0,0,0,0
58053,0,0,0,0
58054,0,0,0,0
58055,0,0,0,0
58056,0,0,0,0
58057,0,0,0,0
58058,0,0,0,0
58059,0,0,0,0
58060,0,0,0,0
58061,0,0,0,0
58062,0,0,0,0
58063,0,0,0,0
58064,0,0,0,0
58065,0,0,0,0
58066,0,0,0,0
58067,0,0,0,0
58068,0,0,0,0
58069,0,0,0,0
58070,0,0,0,0
58071,0,0,0,0
58072,0,0,0,0
58073,0,0,0,0
58074,0,0,0,0
58075,0,0,0,0
58076,0,0,0,0
58077,0,0,0,0
58078,0,0,0,0
58079,0,0,0,0
58080,0,0,0,0
58081,0,0,0,0
58082,0,0,0,0
58083,0,0,0,0
58084,0,0,0,0
58085,0,0,0,0
58086,0,0,0,0
58087,0,0,0,0
58088,0,0,0,0
58089,0,0,0,0
58090,0,0,0,0
58091,0,0,0,0
58092,0,0,0,0
58093,0,0,0,0
58094,0,0,0,0
58095,0,0,0,0
58096,0,0,0,0
58097,0,0,0,0
58098,0,0,0,0
58099,0,0,0,0
58100,0,0,0,0
58101,0,0,0,0
58102,0,0,0,0
58103,0,0,0,0
58104,0,0,0,0
58105,0,0,0,0
58106,0,0,0,0
58107,0,0,0,0
58108,0,0,0,0
58109,0,0,0,0
58110,0,0,0,0
58111,0,0,0,0
58112,0,0,0,0
58113,0,0,0,0
58114,0,0,0,0
58115,0,0,0,0
58116,0,0,0,0
58117,0,0,0,0
58118,0,0,0,0
58119,0,0,0,0
58120,0,0,0,0
58121,0,0,0,0
58122,0,0,0,0
58123,0,0,0,0
58124,0,0,0,0
58125,0,0,0,0
58126,0,0,0,0
58127,0,0,0,0
58128,0,0,0,0
58129,0,0,0,0
58130,0,0,0,0
58131,0,0,0,0
58132,0,0,0,0
58133,0,0,0,0
58134,0,0,0,0
58135,0,0,0,0
58136,0,0,0,0
58137,0,0,0,0
58138,0,0,1.1142e-157,-6.69179e-158
58139,0,0,1.1142e-157,-6.69179e-158
58140,3.87996e-155,0,2.37949e-155,-1.25034e-155
58141,9.61158e-156,0,2.37949e-155,-1.25034e-155
58142,0,0,6.80137e-159,-2.82944e-159
58143,0,0,6.80137e-159,-2.82944e-159
58144,8.63958e-156,0,5.10961e-159,2.35887e-159
58145,1.3282e-156,0,5.10961e-159,2.35887e-159
58146,0,0,4.89583e-156,1.18693e-156
58147,0,0,4.89583e-156,1.18693e-156
58148,0,0,1.12996e-156,-6.19957e-157
58149,0,0,1.12996e-156,-6.19957e-157
58150,1.5373e-153,0,4.41264e-153,-1.87791e-153
58151,3.32124e-154,0,4.41264e-153,-1.87791e-153
58152,0,0,0,0
58153,0,0,0,0
58154,0,0,0,0
58155,0,0,0,0
58156,0,0,0,0
58157,0,0,0,0
58158,0,0,0,0
58159,0,0,0,0
58160,6.45586e-151,0,4.40352e-154,-2.33717e-154
58161,1.10133e-151,0,4.40352e-154,-2.33717e-154
58162,3.2502e-148,0,6.81341e-151,2.94151e-151
58163,3.57809e-149,0,6.81341e-151,2.94151e-151
58164,1.69133e-151,0,3.77144e-154,1.69171e-154
58165,2.53618e-152,0,3.77144e-154,1.69171e-154
58166,5.43342e-154,0,4.40352e-154,-2.33717e-154
58167,1.14218e-154,0,4.40352e-154,-2.33717e-154
58168,0,0,0,0
58169,0,0,0,0
58170,0,0,0,0
58171,0,0,0,0
58172,0,0,0,0
58173,0,0,0,0
58174,0,0,0,0
58175,0,0,0,0
58176,0,0,0,0
58177,0,0,0,0
58178,0,0,0,0
58179,0,0,0,0
58180,0,0,0,0
58181,0,0,0,0
58182,0,0,0,0
58183,0,0,0,0
58184,0,0,0,0
58185,0,0,0,0
58186,0,0,0,0
58187,0,0,0,0
58188,2.21361e-149,0,2.32698e-149,1.01284e-149
58189,4.29905e-150,0,2.32698e-149,1.01284e-149
58190,2.38556e-146,0,2.32698e-149,1.01284e-149
58191,7.73899e-147,0,2.32698e-149,1.01284e-149
58192,9.53516e-147,0,5.69103e-150,2.17501e-150
58193,2.67165e-147,0,5.69103e-150,2.17501e-150
58194,2.73872e-149,0,2.92968e-149,-1.78661e-149
58195,2.28212e-149,0,2.92968e-149,-1.78661e-149
58196,9.85108e-153,0,3.33993e-154,-5.16932e-155
58197,3.84466e-153,0,3.33993e-154,-5.16932e-155
58198,1.36439e-144,0,1.0707e-147,-4.48572e-148
58199,3.64596e-145,0,1.0707e-147,-4.48572e-148
58200,4.12177e-144,0,7.77257e-145,-4.43118e-145
58201,9.6506e-145,0,7.77257e-145,-4.43118e-145
58202,3.13649e-142,0,3.68043e-143,-1.79295e-143
58203,8.51523e-143,0,3.68043e-143,-1.79295e-143
58204,3.7103e-145,0,6.45886e-146,-2.58395e-146
58205,5.76003e-146,0,6.45886e-146,-2.58395e-146
58206,8.17341e-143,0,4.84225e-146,2.03616e-146
