dof_index, displacement_x, displacement_y, div_u, curl_u
66399,1.16597,0,-0.000272245,0.00203405
66400,0,0,0,0
66401,0,0,0,0
66402,0,0,0,0
66403,0,0,0,0
66404,0,0,0,0
66405,0,0,0,0
66406,0,0,0,0
66407,0,0,0,0
66408,3.4531e-166,0,1.971e-165,-1.02638e-165
66409,-1.84292e-166,0,1.971e-165,-1.02638e-165
66410,-2.76825e-129,0,1.16693e-131,-3.90479e-133
66411,6.84147e-129,0,1.16693e-131,-3.90479e-133
66412,-2.98038e-127,0,3.35057e-127,-1.01909e-127
66413,2.04396e-126,0,3.35057e-127,-1.01909e-127
66414,-2.8808e-132,0,2.53229e-134,3.2518e-135
66415,1.33391e-131,0,2.53229e-134,3.2518e-135
66416,1.08093e-131,0,2.53229e-134,3.2518e-135
66417,2.74581e-131,0,2.53229e-134,3.2518e-135
66418,0,0,0,0
66419,0,0,0,0
66420,0,0,0,0
66421,0,0,0,0
66422,0,0,0,0
66423,0,0,0,0
66424,0,0,0,0
66425,0,0,0,0
66426,1.76869e-121,0,9.0575e-122,-7.08608e-122
66427,1.47963e-120,0,9.0575e-122,-7.08608e-122
66428,0,0,0,0
66429,0,0,0,0
66430,-5.72862e-109,0,1.6473e-108,-6.38702e-109
66431,2.59615e-107,0,1.6473e-108,-6.38702e-109
66432,0,0,0,0
66433,0,0,0,0
66434,3.63094,0,0.000353406,0.000278609
66435,0.0100467,0,0.000353406,0.000278609
66436,0,0,0,0
66437,0,0,0,0
66438,3.19928e-124,0,8.52147e-125,-4.34388e-125
66439,-1.6138e-124,0,8.52147e-125,-4.34388e-125
66440,0,0,0,0
66441,0,0,0,0
66442,0,0,0,0
66443,0,0,0,0
66444,0,0,0,0
66445,0,0,0,0
66446,1.84385,0,-0.00143937,-0.00254445
66447,-0.5544,0,-0.00143937,-0.00254445
66448,0.216114,0,-0.000963865,0.00111079
66449,-2.1281,0,-0.000963865,0.00111079
66450,3.75741,0,-0.000337469,0.000151855
66451,-3.27118,0,-0.000337469,0.000151855
66452,5.18191e-92,0,5.54064e-93,-2.51477e-93
66453,-2.45047e-92,0,5.54064e-93,-2.51477e-93
66454,0,0,0,0
66455,0,0,0,0
66456,0,0,0,0
66457,0,0,0,0
66458,2.49122e-141,0,7.34302e-142,-4.72757e-142
66459,1.46228e-142,0,7.34302e-142,-4.72757e-142
66460,7.9755e-140,0,6.90882e-142,5.54515e-142
66461,7.86945e-141,0,6.90882e-142,5.54515e-142
66462,3.62941e-141,0,2.2126e-144,-1.75958e-144
66463,2.74376e-142,0,2.2126e-144,-1.75958e-144
66464,2.96151e-102,0,1.89685e-103,-2.95083e-104
66465,2.88528e-102,0,1.89685e-103,-2.95083e-104
66466,2.27171e-100,0,1.89685e-103,-2.95083e-104
66467,1.91597e-100,0,1.89685e-103,-2.95083e-104
66468,3.26999e-104,0,2.45996e-105,-1.47044e-105
66469,1.43547e-105,0,2.45996e-105,-1.47044e-105
66470,3.57479e-103,0,2.3709e-105,1.78301e-105
66471,3.0044e-104,0,2.3709e-105,1.78301e-105
66472,2.49336e-104,0,1.50122e-107,-1.06813e-107
66473,1.52797e-105,0,1.50122e-107,-1.06813e-107
66474,0,0,0,0
66475,0,0,0,0
66476,0,0,0,0
66477,0,0,0,0
66478,0,0,0,0
66479,0,0,0,0
66480,0,0,0,0
66481,0,0,0,0
66482,-2.19006,0,-0.00107052,0.00164341
66483,1.39409,0,-0.00107052,0.00164341
66484,1.10371,0,0.000305638,0.00156278
66485,2.63853,0,0.000305638,0.00156278
66486,-1.70317,0,-0.00106935,-0.00095097
66487,2.33814,0,-0.00106935,-0.00095097
66488,0,0,0,0
66489,0,0,0,0
66490,0,0,0,0
66491,0,0,0,0
66492,1.72991e-101,0,1.63607e-102,8.74379e-103
66493,1.06885e-100,0,1.63607e-102,8.74379e-103
66494,1.63971e-99,0,1.58255e-100,1.00391e-100
66495,9.14505e-99,0,1.58255e-100,1.00391e-100
66496,3.35037e-100,0,2.97491e-101,8.70393e-102
66497,2.43924e-99,0,2.97491e-101,8.70393e-102
66498,0,0,0,0
66499,0,0,0,0
66500,0,0,0,0
66501,0,0,0,0
66502,0,0,0,0
66503,0,0,0,0
66504,2.56416e-73,0,1.67894e-74,-2.04555e-75
66505,3.7632e-73,0,1.67894e-74,-2.04555e-75
66506,-2.50775,0,0.00065217,-0.00568012
66507,-0.0978794,0,0.00065217,-0.00568012
66508,-3.31937,0,-0.000601187,-0.00351119
66509,0.52374,0,-0.000601187,-0.00351119
66510,-1.38065,0,0.000462031,-0.00151115
66511,0.378348,0,0.000462031,-0.00151115
66512,0,0,0,0
66513,0,0,0,0
66514,0,0,0,0
66515,0,0,0,0
66516,2.11612e-109,0,5.48248e-111,6.61982e-111
66517,2.45262e-108,0,5.48248e-111,6.61982e-111
66518,1.68524e-108,0,1.95998e-109,5.89596e-110
66519,1.40944e-107,0,1.95998e-109,5.89596e-110
66520,1.08401e-107,0,1.21833e-108,6.61383e-109
66521,1.28371e-106,0,1.21833e-108,6.61383e-109
66522,0,0,0,0
66523,0,0,0,0
66524,0,0,0,0
66525,0,0,0,0
66526,2.96907e-73,0,4.99164e-76,-1.73289e-76
66527,8.19773e-73,0,4.99164e-76,-1.73289e-76
66528,6.3556e-117,0,7.50548e-120,-2.1254e-120
66529,9.92973e-117,0,7.50548e-120,-2.1254e-120
66530,4.07705e-115,0,1.00726e-115,-9.07734e-116
66531,1.26719e-114,0,1.00726e-115,-9.07734e-116
66532,4.308e-117,0,1.96438e-118,-1.33806e-119
66533,9.8507e-117,0,1.96438e-118,-1.33806e-119
66534,6.11334e-119,0,9.23921e-120,-9.09695e-122
66535,9.55397e-119,0,9.23921e-120,-9.09695e-122
66536,0,0,0,0
66537,0,0,0,0
66538,0,0,0,0
66539,0,0,0,0
66540,7.6869e-72,0,1.51791e-74,-5.62718e-75
66541,1.07161e-71,0,1.51791e-74,-5.62718e-75
66542,0,0,0,0
66543,0,0,0,0
66544,0,0,0,0
66545,0,0,0,0
66546,8.6249e-66,0,6.98954e-69,1.49568e-69
66547,3.50005e-66,0,6.98954e-69,1.49568e-69
66548,1.74534e-64,0,3.56524e-66,-8.51842e-67
66549,7.13756e-65,0,3.56524e-66,-8.51842e-67
66550,8.95019e-66,0,9.55271e-69,-1.39579e-68
66551,3.96055e-66,0,9.55271e-69,-1.39579e-68
66552,0,0,0,0
66553,0,0,0,0
66554,0,0,0,0
66555,0,0,0,0
66556,1.36819e-128,0,1.21464e-130,-9.78807e-132
66557,1.70117e-127,0,1.21464e-130,-9.78807e-132
66558,6.97708e-131,0,2.24959e-133,4.51732e-134
66559,3.96919e-130,0,2.24959e-133,4.51732e-134
66560,0,0,0,0
66561,0,0,0,0
66562,0,0,0,0
66563,0,0,0,0
66564,-0.332711,0,-0.00321834,-0.00346128
66565,1.56203,0,-0.00321834,-0.00346128
66566,1.11247,0,-0.000592061,0.000132325
66567,1.20534,0,-0.000592061,0.000132325
66568,-3.84657,0,-0.00106935,-0.00095097
66569,0.830891,0,-0.00106935,-0.00095097
66570,0,0,0,0
66571,0,0,0,0
66572,0,0,0,0
66573,0,0,0,0
66574,8.49842e-06,0,2.35905e-08,1.96461e-09
66575,1.21933e-05,0,2.35905e-08,1.96461e-09
66576,2.35638e-05,0,2.35905e-08,1.96461e-09
66577,3.67219e-05,0,2.35905e-08,1.96461e-09
66578,0,0,0,0
66579,0,0,0,0
66580,0,0,0,0
66581,0,0,0,0
66582,0,0,0,0
66583,0,0,0,0
66584,0,0,0,0
66585,0,0,0,0
66586,0,0,0,0
66587,0,0,0,0
66588,4.51516e-102,0,2.32844e-102,1.18139e-102
66589,3.00338e-101,0,2.32844e-102,1.18139e-102
66590,1.8076e-103,0,1.57566e-104,8.45148e-105
66591,1.17715e-102,0,1.57566e-104,8.45148e-105
66592,3.18193e-102,0,2.92293e-103,8.56162e-104
66593,2.3509e-101,0,2.92293e-103,8.56162e-104
66594,0,0,0,0
66595,0,0,0,0
66596,0,0,0,0
66597,0,0,0,0
66598,0,0,0,0
66599,0,0,0,0
66600,0,0,0,0
66601,0,0,0,0
66602,-0.497581,0,-0.00121397,-0.00287354
66603,-0.225481,0,-0.00121397,-0.00287354
66604,0,0,0,0
66605,0,0,0,0
66606,6.99547e-47,0,6.7077e-50,-1.9012e-52
66607,9.50357e-48,0,6.7077e-50,-1.9012e-52
66608,3.35798e-48,0,2.3831e-51,-2.09175e-52
66609,2.63136e-49,0,2.3831e-51,-2.09175e-52
66610,0,0,0,0
66611,0,0,0,0
66612,3.95096,0,-0.00121397,-0.00287354
66613,-1.28688,0,-0.00121397,-0.00287354
66614,6.68057e-106,0,1.44718e-106,8.37413e-107
66615,1.26585e-104,0,1.44718e-106,8.37413e-107
66616,2.29997e-106,0,2.3761e-107,7.06384e-108
66617,1.81905e-105,0,2.3761e-107,7.06384e-108
66618,0,0,0,0
66619,0,0,0,0
66620,-0.176319,0,-0.000857202,0.00071559
66621,-0.699418,0,-0.000857202,0.00071559
66622,-2.72098,0,0.00142729,0.0014063
66623,-2.27803,0,0.00142729,0.0014063
66624,0,0,0,0
66625,0,0,0,0
66626,0,0,0,0
66627,0,0,0,0
66628,3.33676e-47,0,6.21064e-50,-2.19977e-50
66629,5.53431e-48,0,6.21064e-50,-2.19977e-50
66630,-8.88154e-126,0,1.81745e-125,-6.51896e-128
66631,1.87506e-124,0,1.81745e-125,-6.51896e-128
66632,-6.64946e-124,0,1.54665e-123,-7.64029e-124
66633,1.00478e-122,0,1.54665e-123,-7.64029e-124
66634,-1.58995e-125,0,6.48829e-126,8.59315e-127
66635,3.26958e-125,0,6.48829e-126,8.59315e-127
66636,7.41194e-127,0,3.35057e-127,-1.01909e-127
66637,2.33342e-126,0,3.35057e-127,-1.01909e-127
66638,0,0,0,0
66639,0,0,0,0
66640,0,0,0,0
66641,0,0,0,0
66642,0,0,0,0
66643,0,0,0,0
66644,0,0,0,0
66645,0,0,0,0
66646,0,0,0,0
66647,0,0,0,0
66648,0,0,0,0
66649,0,0,0,0
66650,0,0,0,0
66651,0,0,0,0
66652,0,0,0,0
66653,0,0,0,0
66654,0,0,0,0
66655,0,0,0,0
66656,-2.01539e-130,0,6.42745e-131,-4.18977e-131
66657,1.02894e-128,0,6.42745e-131,-4.18977e-131
66658,0,0,0,0
66659,0,0,0,0
66660,-8.24468e-131,0,1.28489e-133,-4.28964e-134
66661,1.50967e-130,0,1.28489e-133,-4.28964e-134
66662,0,0,0,0
66663,0,0,0,0
66664,-0.0776971,0,0.000966304,0.00166817
66665,-1.76626,0,0.000966304,0.00166817
66666,2.75822e-104,0,2.71325e-105,7.99592e-106
66667,2.14344e-103,0,2.71325e-105,7.99592e-106
66668,0,0,0,0
66669,0,0,0,0
66670,0,0,0,0
66671,0,0,0,0
66672,0,0,0,0
66673,0,0,0,0
66674,-0.173613,0,-0.00268041,0.00060636
66675,-0.695635,0,-0.00268041,0.00060636
66676,-1.72874,0,-0.00268041,0.00060636
66677,1.20519,0,-0.00268041,0.00060636
66678,-2.20882e-128,0,9.20913e-131,1.49666e-131
66679,1.34848e-127,0,9.20913e-131,1.49666e-131
66680,-5.14755e-128,0,7.15953e-131,3.68881e-131
66681,9.99461e-128,0,7.15953e-131,3.68881e-131
66682,-3.90654e-131,0,1.07119e-133,-9.56533e-135
66683,1.8971e-130,0,1.07119e-133,-9.56533e-135
66684,0,0,0,0
66685,0,0,0,0
66686,0,0,0,0
66687,0,0,0,0
66688,0,0,0,0
66689,0,0,0,0
66690,0,0,0,0
66691,0,0,0,0
66692,0,0,0,0
66693,0,0,0,0
66694,0,0,0,0
66695,0,0,0,0
66696,0,0,0,0
66697,0,0,0,0
66698,0,0,0,0
66699,0,0,0,0
66700,0,0,0,0
66701,0,0,0,0
66702,9.83812e-119,0,4.94999e-120,-3.90773e-120
66703,2.08101e-118,0,4.94999e-120,-3.90773e-120
66704,0.273969,0,0.000445009,-0.000701892
66705,1.66492,0,0.000445009,-0.000701892
66706,0,0,0,0
66707,0,0,0,0
66708,0,0,0,0
66709,0,0,0,0
66710,1.0424e-84,0,4.28243e-86,3.18817e-86
66711,-2.72832e-86,0,4.28243e-86,3.18817e-86
66712,1.15226e-85,0,1.20832e-87,-5.98212e-88
66713,-8.30548e-87,0,1.20832e-87,-5.98212e-88
66714,0,0,0,0
66715,0,0,0,0
66716,0,0,0,0
66717,0,0,0,0
66718,1.80357e-84,0,6.26247e-86,-3.27103e-86
66719,-2.01069e-85,0,6.26247e-86,-3.27103e-86
66720,1.05425e-97,0,1.46314e-98,8.75912e-99
66721,5.75209e-97,0,1.46314e-98,8.75912e-99
66722,0,0,0,0
66723,0,0,0,0
66724,8.45395e-85,0,6.14587e-88,-3.27829e-88
66725,1.24364e-85,0,6.14587e-88,-3.27829e-88
66726,1.23184e-40,0,1.38369e-42,1.67452e-43
66727,-1.49665e-41,0,1.38369e-42,1.67452e-43
66728,3.76913e-40,0,4.09926e-42,-1.33799e-42
66729,3.58071e-42,0,4.09926e-42,-1.33799e-42
66730,2.72918e-41,0,1.78096e-44,-1.34761e-45
66731,1.9426e-42,0,1.78096e-44,-1.34761e-45
66732,2.28902e-98,0,2.86927e-99,8.35287e-100
66733,2.42471e-97,0,2.86927e-99,8.35287e-100
66734,0,0,0,0
66735,0,0,0,0
66736,3.17049,0,-0.00121397,-0.00287354
66737,-1.19651,0,-0.00121397,-0.00287354
66738,1.09498,0,-0.000628211,0.00202267
66739,0.386036,0,-0.000628211,0.00202267
66740,-4.06673e-131,0,2.57487e-133,-3.52575e-134
66741,3.91636e-130,0,2.57487e-133,-3.52575e-134
66742,0,0,0,0
66743,0,0,0,0
66744,0,0,0,0
66745,0,0,0,0
66746,6.39623e-42,0,2.99949e-44,8.0214e-45
66747,-6.64682e-43,0,2.99949e-44,8.0214e-45
66748,7.0264e-40,0,4.10433e-43,-8.54295e-44
66749,2.71686e-41,0,4.10433e-43,-8.54295e-44
66750,1.9532,0,0.00113884,-0.00309815
66751,1.40796,0,0.00113884,-0.00309815
66752,2.28436e-121,0,3.11113e-124,-1.47186e-124
66753,4.2265e-121,0,3.11113e-124,-1.47186e-124
66754,4.50587e-123,0,7.20056e-124,-2.92977e-125
66755,1.01073e-120,0,7.20056e-124,-2.92977e-125
66756,1.35711e-38,0,6.80934e-41,1.27415e-41
66757,-2.28728e-40,0,6.80934e-41,1.27415e-41
66758,0,0,0,0
66759,0,0,0,0
66760,0,0,0,0
66761,0,0,0,0
66762,0,0,0,0
66763,0,0,0,0
66764,0,0,0,0
66765,0,0,0,0
66766,0,0,0,0
66767,0,0,0,0
66768,0,0,0,0
66769,0,0,0,0
66770,0,0,0,0
66771,0,0,0,0
66772,0,0,0,0
66773,0,0,0,0
66774,1.35827,0,0.00141362,0.00305589
66775,-1.96602,0,0.00141362,0.00305589
66776,0,0,0,0
66777,0,0,0,0
66778,0,0,0,0
66779,0,0,0,0
66780,0,0,0,0
66781,0,0,0,0
66782,0,0,0,0
66783,0,0,0,0
66784,0,0,0,0
66785,0,0,0,0
66786,1.68845,0,-0.00178359,-0.00156798
66787,-0.739129,0,-0.00178359,-0.00156798
66788,-0.773535,0,-0.00107691,0.00325689
66789,0.416391,0,-0.00107691,0.00325689
66790,0,0,0,0
66791,0,0,0,0
66792,4.68365e-74,0,2.81115e-77,1.41929e-77
66793,9.98781e-76,0,2.81115e-77,1.41929e-77
66794,2.36718e-73,0,1.59006e-75,1.12066e-75
66795,2.53723e-74,0,1.59006e-75,1.12066e-75
66796,4.62325e-74,0,2.96677e-77,-1.78095e-77
66797,2.9472e-75,0,2.96677e-77,-1.78095e-77
66798,0,0,0,0
66799,0,0,0,0
66800,0,0,0,0
66801,0,0,0,0
66802,0,0,0,0
66803,0,0,0,0
66804,0,0,0,0
66805,0,0,0,0
66806,2.50125e-103,0,7.24508e-105,-1.36317e-106
66807,2.34007e-102,0,7.24508e-105,-1.36317e-106
66808,1.49082e-133,0,1.01004e-136,-1.28776e-137
66809,1.76451e-133,0,1.01004e-136,-1.28776e-137
66810,0,0,0,0
66811,0,0,0,0
66812,0,0,0,0
66813,0,0,0,0
66814,0,0,0,0
66815,0,0,0,0
66816,0,0,0,0
66817,0,0,0,0
66818,0,0,0,0
66819,0,0,0,0
66820,0,0,0,0
66821,0,0,0,0
66822,0,0,0,0
66823,0,0,0,0
66824,1.87179e-124,0,3.35057e-127,-1.01909e-127
66825,4.75813e-124,0,3.35057e-127,-1.01909e-127
66826,0,0,0,0
66827,0,0,0,0
66828,0,0,0,0
66829,0,0,0,0
66830,2.38829e-55,0,1.89337e-58,-9.19861e-59
66831,8.05693e-56,0,1.89337e-58,-9.19861e-59
66832,3.24731e-56,0,4.98694e-59,2.02405e-59
66833,1.64902e-56,0,4.98694e-59,2.02405e-59
66834,9.13751e-58,0,5.53081e-60,-2.00186e-60
66835,3.78711e-58,0,5.53081e-60,-2.00186e-60
66836,0,0,0,0
66837,0,0,0,0
66838,0,0,0,0
66839,0,0,0,0
66840,1.85805e-41,0,8.09236e-44,-2.27639e-45
66841,3.03368e-41,0,8.09236e-44,-2.27639e-45
66842,2.88416e-40,0,9.07074e-42,1.38679e-42
66843,7.60236e-40,0,9.07074e-42,1.38679e-42
66844,3.3347e-41,0,3.58742e-44,3.69438e-44
66845,9.57151e-41,0,3.58742e-44,3.69438e-44
66846,1.79096,0,-0.000337469,0.000151855
66847,-2.16019,0,-0.000337469,0.000151855
66848,0,0,0,0
66849,0,0,0,0
66850,0,0,0,0
66851,0,0,0,0
66852,0,0,0,0
66853,0,0,0,0
66854,0,0,0,0
66855,0,0,0,0
66856,0,0,0,0
66857,0,0,0,0
66858,0,0,0,0
66859,0,0,0,0
66860,0,0,0,0
66861,0,0,0,0
66862,2.84558e-67,0,7.89583e-69,-4.56203e-69
66863,2.46149e-69,0,7.89583e-69,-4.56203e-69
66864,3.75998e-67,0,8.66046e-69,5.40144e-69
66865,-1.18191e-68,0,8.66046e-69,5.40144e-69
66866,4.48961e-67,0,2.15319e-70,2.21464e-70
66867,1.08969e-67,0,2.15319e-70,2.21464e-70
66868,1.86421e-06,0,1.20435e-08,-3.04213e-09
66869,4.97509e-06,0,1.20435e-08,-3.04213e-09
66870,9.28807e-06,0,1.20435e-08,-3.04213e-09
66871,2.27029e-05,0,1.20435e-08,-3.04213e-09
66872,4.33099e-77,0,1.37328e-78,6.75737e-80
66873,3.70812e-77,0,1.37328e-78,6.75737e-80
66874,1.10043e-75,0,1.37328e-78,6.75737e-80
66875,1.01258e-75,0,1.37328e-78,6.75737e-80
66876,4.81227e-129,0,7.4303e-132,-1.5573e-132
66877,9.72065e-129,0,7.4303e-132,-1.5573e-132
66878,0,0,0,0
66879,0,0,0,0
66880,4.53074e-78,0,1.20802e-79,1.21502e-79
66881,1.0292e-78,0,1.20802e-79,1.21502e-79
66882,7.03708e-80,0,1.4033e-82,3.48053e-84
66883,2.76788e-80,0,1.4033e-82,3.48053e-84
66884,1.22642e-133,0,7.27643e-137,-7.43168e-137
66885,1.27539e-133,0,7.27643e-137,-7.43168e-137
66886,7.95931e-136,0,1.18554e-138,-1.65107e-139
66887,4.87529e-136,0,1.18554e-138,-1.65107e-139
66888,0,0,0,0
66889,0,0,0,0
66890,0,0,0,0
66891,0,0,0,0
66892,0,0,0,0
66893,0,0,0,0
66894,0,0,0,0
66895,0,0,0,0
66896,0,0,0,0
66897,0,0,0,0
66898,0,0,0,0
66899,0,0,0,0
66900,0,0,0,0
66901,0,0,0,0
66902,0,0,0,0
66903,0,0,0,0
66904,8.69677e-121,0,2.26134e-122,1.70688e-122
66905,4.72671e-120,0,2.26134e-122,1.70688e-122
66906,1.24153e-120,0,4.73608e-121,-6.64366e-122
66907,4.13105e-119,0,4.73608e-121,-6.64366e-122
66908,2.36542e-118,0,7.20717e-120,3.21401e-120
66909,1.06951e-117,0,7.20717e-120,3.21401e-120
66910,7.44722e-120,0,2.57184e-120,-9.34086e-121
66911,1.50444e-119,0,2.57184e-120,-9.34086e-121
66912,1.47753e-06,0,8.31736e-09,-4.15864e-10
66913,7.19182e-06,0,8.31736e-09,-4.15864e-10
66914,0,0,0,0
66915,0,0,0,0
66916,0,0,0,0
66917,0,0,0,0
66918,0,0,0,0
66919,0,0,0,0
66920,0,0,0,0
66921,0,0,0,0
66922,0,0,0,0
66923,0,0,0,0
66924,0,0,0,0
66925,0,0,0,0
66926,0,0,0,0
66927,0,0,0,0
66928,0,0,0,0
66929,0,0,0,0
66930,0,0,0,0
66931,0,0,0,0
66932,4.81713e-34,0,1.87852e-36,6.15154e-37
66933,-1.59505e-34,0,1.87852e-36,6.15154e-37
66934,9.33543e-33,0,7.05349e-35,-3.78943e-35
66935,-4.08877e-33,0,7.05349e-35,-3.78943e-35
66936,0,0,0,0
66937,0,0,0,0
66938,0,0,0,0
66939,0,0,0,0
66940,0,0,0,0
66941,0,0,0,0
66942,0,0,0,0
66943,0,0,0,0
66944,0,0,0,0
66945,0,0,0,0
66946,0,0,0,0
66947,0,0,0,0
66948,0,0,0,0
66949,0,0,0,0
66950,-2.54454,0,0.00176428,3.82701e-05
66951,-0.0027059,0,0.00176428,3.82701e-05
66952,0.623947,0,0.000783069,-0.00181769
66953,0.389959,0,0.000783069,-0.00181769
66954,0,0,0,0
66955,0,0,0,0
66956,1.35148e-49,0,1.71225e-51,-5.29532e-52
66957,-8.95391e-52,0,1.71225e-51,-5.29532e-52
66958,8.02747e-50,0,5.01768e-53,-2.23913e-53
66959,-2.16019e-50,0,5.01768e-53,-2.23913e-53
66960,2.44947e-103,0,1.64803e-105,1.42512e-106
66961,1.79849e-102,0,1.64803e-105,1.42512e-106
66962,0,0,0,0
66963,0,0,0,0
66964,0,0,0,0
66965,0,0,0,0
66966,-0.655338,0,-0.00112803,-9.00144e-05
66967,-0.115265,0,-0.00112803,-9.00144e-05
66968,0,0,0,0
66969,0,0,0,0
66970,0,0,0,0
66971,0,0,0,0
66972,4.45902e-117,0,1.96278e-118,-1.10285e-118
66973,1.79188e-117,0,1.96278e-118,-1.10285e-118
66974,4.9088e-115,0,4.35606e-118,-5.55067e-119
66975,1.80157e-115,0,4.35606e-118,-5.55067e-119
66976,0,0,0,0
66977,0,0,0,0
66978,0.521696,0,8.88308e-05,0.00164475
66979,-0.0393669,0,8.88308e-05,0.00164475
66980,0,0,0,0
66981,0,0,0,0
66982,0,0,0,0
66983,0,0,0,0
66984,0,0,0,0
66985,0,0,0,0
66986,2.79341e-142,0,2.1095e-145,-2.54672e-146
66987,3.13588e-142,0,2.1095e-145,-2.54672e-146
66988,1.72086e-144,0,1.94692e-145,-1.94213e-145
66989,1.7577e-144,0,1.94692e-145,-1.94213e-145
66990,0,0,0,0
66991,0,0,0,0
66992,0,0,0,0
66993,0,0,0,0
66994,4.70586e-126,0,1.91586e-127,-9.22577e-128
66995,2.60571e-127,0,1.91586e-127,-9.22577e-128
66996,6.10993e-124,0,4.99643e-125,8.14024e-126
66997,1.96667e-124,0,4.99643e-125,8.14024e-126
66998,0,0,0,0
66999,0,0,0,0
67000,0,0,0,0
67001,0,0,0,0
67002,7.03438e-136,0,4.2453e-137,-2.03767e-137
67003,-5.73795e-137,0,4.2453e-137,-2.03767e-137
67004,1.34305e-133,0,1.68984e-134,3.0126e-135
67005,4.48264e-134,0,1.68984e-134,3.0126e-135
67006,8.57346e-147,0,9.45651e-148,-4.69535e-148
67007,-2.57606e-147,0,9.45651e-148,-4.69535e-148
67008,3.05808e-144,0,7.57407e-145,1.34525e-145
67009,1.01488e-144,0,7.57407e-145,1.34525e-145
67010,0,0,0,0
67011,0,0,0,0
67012,0,0,0,0
67013,0,0,0,0
67014,6.61267e-160,0,1.63262e-160,-8.46986e-161
67015,-9.51279e-160,0,1.63262e-160,-8.46986e-161
67016,5.49952e-157,0,8.21774e-157,1.36079e-157
67017,1.75618e-157,0,8.21774e-157,1.36079e-157
67018,0,0,0,0
67019,0,0,0,0
67020,0,0,0,0
67021,0,0,0,0
67022,-0.714318,0,-0.0010037,-0.00010466
67023,-0.95789,0,-0.0010037,-0.00010466
67024,0,0,0,0
67025,0,0,0,0
67026,0,0,0,0
67027,0,0,0,0
67028,-0.498158,0,0.000474169,-0.00158062
67029,-0.00630846,0,0.000474169,-0.00158062
67030,0,0,0,0
67031,0,0,0,0
67032,0,0,0,0
67033,0,0,0,0
67034,0,0,0,0
67035,0,0,0,0
67036,7.18947e-149,0,6.37585e-152,-1.43876e-152
67037,1.02994e-148,0,6.37585e-152,-1.43876e-152
67038,3.46464e-151,0,6.37101e-152,-5.53872e-152
67039,3.96936e-151,0,6.37101e-152,-5.53872e-152
67040,0,0,0,0
67041,0,0,0,0
67042,0,0,0,0
67043,0,0,0,0
67044,0,0,0,0
67045,0,0,0,0
67046,0,0,0,0
67047,0,0,0,0
67048,1.32836e-65,0,4.65142e-67,-1.14048e-67
67049,7.62896e-67,0,4.65142e-67,-1.14048e-67
67050,0,0,0,0
67051,0,0,0,0
67052,0,0,0,0
67053,0,0,0,0
67054,0,0,0,0
67055,0,0,0,0
67056,0,0,0,0
67057,0,0,0,0
67058,0,0,0,0
67059,0,0,0,0
67060,0,0,0,0
67061,0,0,0,0
67062,0,0,0,0
67063,0,0,0,0
67064,0,0,0,0
67065,0,0,0,0
67066,3.81476e-10,0,1.00393e-12,-3.45491e-13
67067,-1.47353e-11,0,1.00393e-12,-3.45491e-13
67068,0,0,0,0
67069,0,0,0,0
67070,0,0,0,0
67071,0,0,0,0
67072,0,0,0,0
67073,0,0,0,0
67074,0,0,0,0
67075,0,0,0,0
67076,1.66027e-68,0,1.59492e-70,1.08869e-70
67077,5.39897e-68,0,1.59492e-70,1.08869e-70
67078,0,0,0,0
67079,0,0,0,0
67080,0,0,0,0
67081,0,0,0,0
67082,0,0,0,0
67083,0,0,0,0
67084,0,0,0,0
67085,0,0,0,0
67086,0,0,0,0
67087,0,0,0,0
67088,0,0,0,0
67089,0,0,0,0
67090,0,0,0,0
67091,0,0,0,0
67092,0,0,0,0
67093,0,0,0,0
67094,0,0,0,0
67095,0,0,0,0
67096,1.45021e-15,0,2.27844e-17,1.12474e-18
67097,1.2093e-14,0,2.27844e-17,1.12474e-18
67098,0,0,0,0
67099,0,0,0,0
67100,0,0,0,0
67101,0,0,0,0
67102,4.29815e-39,0,1.04536e-40,2.9128e-41
67103,9.99639e-38,0,1.04536e-40,2.9128e-41
67104,0,0,0,0
67105,0,0,0,0
67106,0,0,0,0
67107,0,0,0,0
67108,0,0,0,0
67109,0,0,0,0
67110,0,0,0,0
67111,0,0,0,0
67112,0,0,0,0
67113,0,0,0,0
67114,0,0,0,0
67115,0,0,0,0
67116,0,0,0,0
67117,0,0,0,0
67118,0,0,0,0
67119,0,0,0,0
67120,2.81734e-51,0,5.65631e-54,1.05639e-54
67121,7.69598e-51,0,5.65631e-54,1.05639e-54
67122,0,0,0,0
67123,0,0,0,0
67124,0,0,0,0
67125,0,0,0,0
67126,0,0,0,0
67127,0,0,0,0
67128,0,0,0,0
67129,0,0,0,0
67130,0,0,0,0
67131,0,0,0,0
67132,0,0,0,0
67133,0,0,0,0
67134,0,0,0,0
67135,0,0,0,0
67136,0,0,0,0
67137,0,0,0,0
67138,1.47602e-155,0,9.33546e-159,-1.56701e-159
67139,1.60542e-155,0,9.33546e-159,-1.56701e-159
67140,3.93722e-158,0,9.23957e-159,-1.0659e-158
67141,3.72804e-158,0,9.23957e-159,-1.0659e-158
67142,4.55328e-165,0,3.21786e-168,-8.31593e-169
67143,3.17765e-165,0,3.21786e-168,-8.31593e-169
67144,0,0,1.32003e-168,-1.53033e-168
67145,0,0,1.32003e-168,-1.53033e-168
67146,1.32847e-49,0,9.57696e-52,-1.51112e-51
