dof_index, displacement_x, displacement_y, div_u, curl_u
65650,2.81436e-78,0,4.62671e-80,-1.06455e-80
65651,3.72888e-78,0,4.62671e-80,-1.06455e-80
65652,3.86331e-78,0,8.66914e-80,-7.49143e-80
65653,4.36785e-78,0,8.66914e-80,-7.49143e-80
65654,9.79451e-80,0,2.0521e-82,5.58883e-83
65655,1.83303e-79,0,2.0521e-82,5.58883e-83
65656,0,0,0,0
65657,0,0,0,0
65658,0,0,0,0
65659,0,0,0,0
65660,1.1705e-79,0,8.66303e-83,1.14777e-83
65661,8.13121e-80,0,8.66303e-83,1.14777e-83
65662,0,0,0,0
65663,0,0,0,0
65664,0,0,0,0
65665,0,0,0,0
65666,0,0,0,0
65667,0,0,0,0
65668,0,0,0,0
65669,0,0,0,0
65670,0,0,0,0
65671,0,0,0,0
65672,0,0,0,0
65673,0,0,0,0
65674,0,0,0,0
65675,0,0,0,0
65676,5.20751e-65,0,4.48229e-68,-5.36007e-69
65677,9.93139e-66,0,4.48229e-68,-5.36007e-69
65678,9.06082e-65,0,5.03844e-68,1.10268e-68
65679,2.15588e-65,0,5.03844e-68,1.10268e-68
65680,1.07084e-63,0,1.17782e-65,-5.62001e-66
65681,2.88305e-64,0,1.17782e-65,-5.62001e-66
65682,-0.841074,0,-0.00318042,-0.00323185
65683,1.58031,0,-0.00318042,-0.00323185
65684,-1.62971,0,0.00100199,0.00360099
65685,-1.10895,0,0.00100199,0.00360099
65686,-0.671919,0,0.00133837,-0.00261414
65687,-4.18406,0,0.00133837,-0.00261414
65688,5.79863e-64,0,2.54491e-67,-2.78896e-67
65689,6.07908e-65,0,2.54491e-67,-2.78896e-67
65690,0,0,0,0
65691,0,0,0,0
65692,0,0,0,0
65693,0,0,0,0
65694,0,0,0,0
65695,0,0,0,0
65696,6.59293e-62,0,8.21738e-63,1.97935e-63
65697,2.67325e-60,0,8.21738e-63,1.97935e-63
65698,2.87541e-83,0,2.92806e-85,-1.98988e-85
65699,2.49946e-83,0,2.92806e-85,-1.98988e-85
65700,2.42355e-83,0,1.02503e-85,8.61955e-86
65701,3.37688e-83,0,1.02503e-85,8.61955e-86
65702,6.22752e-61,0,2.15828e-61,4.62321e-62
65703,7.5964e-59,0,2.15828e-61,4.62321e-62
65704,7.18287e-82,0,2.73139e-83,-2.07191e-83
65705,1.36334e-81,0,2.73139e-83,-2.07191e-83
65706,1.75347e-62,0,6.28556e-65,-1.95691e-65
65707,8.16023e-62,0,6.28556e-65,-1.95691e-65
65708,0,0,0,0
65709,0,0,0,0
65710,0,0,0,0
65711,0,0,0,0
65712,0,0,0,0
65713,0,0,0,0
65714,1.70925,0,-0.000320191,-0.00124781
65715,-1.57096,0,-0.000320191,-0.00124781
65716,0,0,0,0
65717,0,0,0,0
65718,0,0,0,0
65719,0,0,0,0
65720,0,0,0,0
65721,0,0,0,0
65722,0,0,0,0
65723,0,0,0,0
65724,0,0,0,0
65725,0,0,0,0
65726,0,0,0,0
65727,0,0,0,0
65728,0,0,0,0
65729,0,0,0,0
65730,0,0,0,0
65731,0,0,0,0
65732,0,0,0,0
65733,0,0,0,0
65734,-3.67037,0,0.00233466,0.00459541
65735,-0.54902,0,0.00233466,0.00459541
65736,0.503122,0,-0.00101731,-0.000942523
65737,-3.68903,0,-0.00101731,-0.000942523
65738,0,0,0,0
65739,0,0,0,0
65740,0,0,0,0
65741,0,0,0,0
65742,-0.976605,0,0.00117346,0.00149305
65743,2.19514,0,0.00117346,0.00149305
65744,-2.25457,0,0.00109395,-0.000275751
65745,1.93135,0,0.00109395,-0.000275751
65746,0,0,0,0
65747,0,0,0,0
65748,0,0,0,0
65749,0,0,0,0
65750,1.16551e-70,0,1.18985e-72,-5.52879e-73
65751,5.8328e-70,0,1.18985e-72,-5.52879e-73
65752,-1.01954e-69,0,2.76654e-70,1.33841e-70
65753,1.71426e-68,0,2.76654e-70,1.33841e-70
65754,3.04433e-59,0,3.69092e-61,1.05929e-61
65755,7.2331e-60,0,3.69092e-61,1.05929e-61
65756,3.14108e-58,0,3.69092e-61,1.05929e-61
65757,8.9108e-59,0,3.69092e-61,1.05929e-61
65758,2.06992e-59,0,1.70838e-62,-3.15671e-64
65759,3.54961e-60,0,1.70838e-62,-3.15671e-64
65760,-9.60016e-70,0,8.67398e-70,-2.42955e-70
65761,4.87442e-68,0,8.67398e-70,-2.42955e-70
65762,0,0,0,0
65763,0,0,0,0
65764,0,0,0,0
65765,0,0,0,0
65766,1.56714e-58,0,2.53366e-60,-8.83422e-61
65767,2.5264e-59,0,2.53366e-60,-8.83422e-61
65768,0,0,0,0
65769,0,0,0,0
65770,1.01117,0,0.00124629,0.000220184
65771,-2.47185,0,0.00124629,0.000220184
65772,-0.0471959,0,0.00124629,0.000220184
65773,-1.77302,0,0.00124629,0.000220184
65774,-1.94223,0,0.000252749,-0.00296493
65775,0.524781,0,0.000252749,-0.00296493
65776,0,0,0,0
65777,0,0,0,0
65778,0,0,0,0
65779,0,0,0,0
65780,0,0,0,0
65781,0,0,0,0
65782,-6.96248e-76,0,1.56965e-77,9.54266e-79
65783,3.0267e-75,0,1.56965e-77,9.54266e-79
65784,0,0,0,0
65785,0,0,0,0
65786,0,0,0,0
65787,0,0,0,0
65788,-0.281533,0,-0.000802519,-3.82989e-05
65789,-0.00606469,0,-0.000802519,-3.82989e-05
65790,1.17227e-75,0,2.07133e-76,1.26137e-76
65791,9.3525e-75,0,2.07133e-76,1.26137e-76
65792,1.6662e-74,0,1.76601e-75,-4.09164e-76
65793,1.04027e-73,0,1.76601e-75,-4.09164e-76
65794,0,0,0,0
65795,0,0,0,0
65796,0,0,0,0
65797,0,0,0,0
65798,3.19125,0,-0.00109881,-0.000371689
65799,-2.45022,0,-0.00109881,-0.000371689
65800,0,0,0,0
65801,0,0,0,0
65802,0,0,0,0
65803,0,0,0,0
65804,0,0,0,0
65805,0,0,0,0
65806,0,0,0,0
65807,0,0,0,0
65808,2.48329e-05,0,1.78975e-07,-1.64727e-08
65809,0.000250878,0,1.78975e-07,-1.64727e-08
65810,0.959091,0,-0.000911731,0.00103828
65811,-1.94012,0,-0.000911731,0.00103828
65812,0.17276,0,0.00136506,-0.000381861
65813,-2.17938,0,0.00136506,-0.000381861
65814,0.0582659,0,0.00132747,-0.00133625
65815,-3.47068,0,0.00132747,-0.00133625
65816,0.247729,0,-0.000911731,0.00103828
65817,-1.29665,0,-0.000911731,0.00103828
65818,0,0,0,0
65819,0,0,0,0
65820,0,0,0,0
65821,0,0,0,0
65822,0,0,0,0
65823,0,0,0,0
65824,0,0,0,0
65825,0,0,0,0
65826,-0.699667,0,0.00029839,-0.00243545
65827,0.114321,0,0.00029839,-0.00243545
65828,0.900846,0,0.00117346,0.00149305
65829,3.09745,0,0.00117346,0.00149305
65830,0,0,0,0
65831,0,0,0,0
65832,0,0,0,0
65833,0,-4.76097e-109,0,0
65834,0,2.96225e-108,0,0
65835,0,-8.70443e-111,0,0
65836,0,8.23134e-109,0,0
65837,0,-6.66985e-111,0,0
65838,-2.59431,1.3033e-109,-0.000224017,0.00111093
65839,2.921,-1.27392e-110,-0.000224017,0.00111093
65840,-1.12397,2.9488e-110,-0.000988185,-0.00268702
65841,-0.567391,1.37269e-110,-0.000988185,-0.00268702
65842,7.70223e-76,2.83672e-110,2.95393e-76,-1.7951e-77
65843,2.02992e-74,1.35779e-111,2.95393e-76,-1.7951e-77
65844,0,2.37921e-107,0,0
65845,0,2.11617e-110,0,0
65846,0,5.33809e-108,0,0
65847,0,0,0,0
65848,0,0,0,0
65849,0,0,0,0
65850,0,0,0,0
65851,0,-5.38492e-108,0,0
65852,1.36235e-79,1.13151e-106,1.03527e-81,8.20023e-83
65853,1.53482e-78,0,1.03527e-81,8.20023e-83
65854,0,0,0,0
65855,0,0,0,0
65856,0,0,0,0
65857,0,0,0,0
65858,0.403406,0,0.00029839,-0.00243545
65859,2.12034,0,0.00029839,-0.00243545
65860,0,0,0,0
65861,0,0,0,0
65862,1.19309e-147,0,4.32636e-150,-1.21708e-150
65863,2.25833e-147,0,4.32636e-150,-1.21708e-150
65864,6.82846e-145,0,6.11242e-148,1.3567e-148
65865,6.7001e-145,6.59744e-91,6.11242e-148,1.3567e-148
65866,6.53097e-151,2.09328e-90,7.39118e-152,9.4281e-153
65867,8.50023e-151,4.75512e-90,7.39118e-152,9.4281e-153
65868,0,2.15798e-89,0,0
65869,0,6.8179e-91,0,0
65870,4.40526e-173,1.60261e-89,2.862e-175,-1.04566e-175
65871,8.53661e-173,1.25971e-89,2.862e-175,-1.04566e-175
65872,7.59527e-170,1.22574e-88,7.06344e-173,1.89468e-173
65873,8.13294e-170,7.28163e-109,7.06344e-173,1.89468e-173
65874,2.72223e-78,3.05879e-108,5.29097e-79,1.51275e-79
65875,2.52805e-77,2.35459e-108,5.29097e-79,1.51275e-79
65876,0,3.56202e-107,0,0
65877,0,9.63681e-111,0,0
65878,5.62491e-177,1.47182e-109,8.09279e-180,3.93244e-181
65879,8.10701e-177,0,8.09279e-180,3.93244e-181
65880,1.52707e-207,0,2.55905e-210,-4.35609e-212
65881,2.96926e-207,0,2.55905e-210,-4.35609e-212
65882,1.63338e-203,0,1.32152e-206,8.15186e-208
65883,1.16369e-203,0,1.32152e-206,8.15186e-208
65884,0,0,0,0
65885,0,0,0,0
65886,0,0,0,0
65887,0,0,0,0
65888,0,0,0,0
65889,0,0,0,0
65890,-0.616979,0,-0.000589202,5.83288e-05
65891,0.0163009,-2.44492e-87,-0.000589202,5.83288e-05
65892,1.414,9.64838e-86,-0.000147284,0.000316552
65893,0.123148,-2.5907e-86,-0.000147284,0.000316552
65894,0.749567,1.69293e-85,-0.00132536,0.000110307
65895,-0.00331675,-3.69567e-88,-0.00132536,0.000110307
65896,0,8.68421e-87,0,0
65897,0,3.56424e-88,0,0
65898,0,3.59394e-87,0,0
65899,0,2.61346e-87,0,0
65900,0,1.16236e-86,0,0
65901,0,0,0,0
65902,0,0,0,0
65903,0,0,0,0
65904,0,0,0,0
65905,0,0,0,0
65906,0,0,0,0
65907,0,0,0,0
65908,0,0,0,0
65909,0,1.99738e-183,0,0
65910,0,1.17003e-183,0,0
65911,0,6.67409e-88,0,0
65912,0,1.36926e-87,0,0
65913,0,0,0,0
65914,6.21118e-36,0,5.58983e-38,2.75171e-38
65915,1.19644e-35,0,5.58983e-38,2.75171e-38
65916,1.18976e-35,0,3.23998e-37,1.66107e-38
65917,4.50496e-35,0,3.23998e-37,1.66107e-38
65918,3.73955e-184,0,9.69933e-185,-1.70174e-185
65919,-1.53708e-184,-2.06749e-110,9.69933e-185,-1.70174e-185
65920,5.01442e-182,1.5159e-109,1.50353e-182,2.903e-183
65921,-1.36916e-182,-2.6839e-111,1.50353e-182,2.903e-183
65922,2.95402e-186,5.65494e-111,1.07705e-186,4.02573e-187
65923,-6.9179e-187,-6.32115e-112,1.07705e-186,4.02573e-187
65924,1.18109e-146,1.0239e-110,1.07513e-147,-4.74618e-148
65925,-2.06156e-147,6.91919e-86,1.07513e-147,-4.74618e-148
65926,0,1.40852e-85,0,0
65927,0,1.6501e-187,0,0
65928,2.20842e-145,2.22559e-187,2.25202e-146,4.63456e-147
65929,-5.63962e-146,0,2.25202e-146,4.63456e-147
65930,2.93393e-147,0,2.94579e-148,1.77084e-148
65931,2.79043e-149,1.41713e-190,2.94579e-148,1.77084e-148
65932,3.23094e-114,5.57625e-191,1.5611e-115,-8.94511e-116
65933,2.38698e-117,3.84146e-89,1.5611e-115,-8.94511e-116
65934,4.50203e-114,2.24923e-88,2.47083e-115,6.08794e-116
65935,-7.14447e-115,0,2.47083e-115,6.08794e-116
65936,1.80135e-114,0,8.69506e-116,4.95165e-116
65937,4.21895e-116,0,8.69506e-116,4.95165e-116
65938,1.61752e-124,0,6.479e-127,-1.98909e-127
65939,3.03023e-124,2.78932e-111,6.479e-127,-1.98909e-127
65940,-3.25477e-78,5.70994e-111,7.20161e-80,-3.48696e-80
65941,6.37449e-77,0,7.20161e-80,-3.48696e-80
65942,3.60948e-79,0,4.58997e-80,2.94743e-80
65943,3.31481e-78,-2.75332e-87,4.58997e-80,2.94743e-80
65944,6.33641e-122,1.77707e-85,5.74473e-125,1.40824e-125
65945,6.50668e-122,0,5.74473e-125,1.40824e-125
65946,0.576745,0,-8.40207e-05,0.000177938
65947,0.295556,5.13002e-197,-8.40207e-05,0.000177938
65948,2.16014e-127,2.65886e-197,2.967e-130,1.3839e-131
65949,2.94427e-127,0,2.967e-130,1.3839e-131
65950,6.88652e-86,0,1.90691e-87,-1.04609e-87
65951,1.38758e-87,0,1.90691e-87,-1.04609e-87
65952,3.58062e-86,0,1.18052e-87,3.79517e-88
65953,2.0485e-87,0,1.18052e-87,3.79517e-88
65954,-8.51783e-78,0,2.55005e-78,-2.23965e-79
65955,1.1307e-76,0,2.55005e-78,-2.23965e-79
65956,0,0,0,0
65957,0,-1.43191e-87,0,0
65958,0,1.62713e-86,0,0
65959,0,-6.77469e-90,0,0
65960,0,9.17722e-88,0,0
65961,0,3.87967e-89,0,0
65962,4.73199e-86,4.25962e-88,1.28538e-87,6.64402e-88
65963,1.64827e-87,0,1.28538e-87,6.64402e-88
65964,0,0,0,0
65965,0,0,0,0
65966,0,0,0,0
65967,0,0,0,0
65968,1.02654e-41,0,1.0604e-44,-4.08664e-45
65969,1.37484e-41,0,1.0604e-44,-4.08664e-45
65970,1.31132e-40,0,9.20162e-44,4.26447e-44
65971,1.51553e-40,0,9.20162e-44,4.26447e-44
65972,0,0,0,0
65973,0,0,0,0
65974,0,0,0,0
65975,0,0,0,0
65976,0,0,0,0
65977,0,0,0,0
65978,8.49506e-56,0,9.63742e-58,4.36098e-58
65979,-1.11791e-56,0,9.63742e-58,4.36098e-58
65980,0,0,0,0
65981,0,-2.96976e-104,0,0
65982,0,1.15632e-103,0,0
65983,0,-2.06975e-103,0,0
65984,0,8.55104e-103,0,0
65985,0,0,0,0
65986,-0.177668,0,-6.96586e-05,-0.000423274
65987,-3.66269,0,-6.96586e-05,-0.000423274
65988,1.60493e-65,0,3.91511e-68,-3.03428e-68
65989,8.34555e-65,5.52109e-92,3.91511e-68,-3.03428e-68
65990,1.019e-66,8.00735e-91,4.62793e-68,1.87804e-68
65991,2.8068e-66,0,4.62793e-68,1.87804e-68
65992,3.65298e-61,0,6.07749e-63,-3.0647e-63
65993,1.04037e-62,0,6.07749e-63,-3.0647e-63
65994,7.74407e-83,0,2.55146e-84,-3.22912e-85
65995,1.45774e-81,0,2.55146e-84,-3.22912e-85
65996,3.95762e-81,0,1.03527e-81,8.20023e-83
65997,4.82267e-80,0,1.03527e-81,8.20023e-83
65998,-1.68496e-81,0,4.12585e-83,1.18999e-84
65999,6.67605e-80,0,4.12585e-83,1.18999e-84
66000,3.42347e-82,0,5.49027e-83,2.29994e-84
66001,2.13503e-81,-5.13069e-105,5.49027e-83,2.29994e-84
66002,0,1.0675e-103,0,0
66003,0,5.77943e-106,0,0
66004,2.063e-61,3.52001e-105,4.11159e-63,1.48963e-63
66005,2.31369e-62,4.12776e-92,4.11159e-63,1.48963e-63
66006,-2.06714,1.30371e-90,0.00040343,-0.000764008
66007,3.175,2.10176e-90,0.00040343,-0.000764008
66008,0,2.37814e-89,0,0
66009,0,0,0,0
66010,0,0,0,0
66011,0,0,0,0
66012,0,0,0,0
66013,0,0,0,0
66014,0,0,0,0
66015,0,0,0,0
66016,6.41304e-73,0,1.76601e-75,-4.09164e-76
66017,3.38061e-72,0,1.76601e-75,-4.09164e-76
66018,8.40349e-73,0,1.50291e-73,-1.76178e-74
66019,1.15781e-71,0,1.50291e-73,-1.76178e-74
66020,6.05578e-75,0,2.40206e-75,8.48276e-76
66021,3.71266e-73,3.48069e-110,2.40206e-75,8.48276e-76
66022,0,5.94325e-110,0,0
66023,0,4.24815e-112,0,0
66024,0,4.48154e-111,0,0
66025,0,0,0,0
66026,0,0,0,0
66027,0,0,0,0
66028,5.82781e-71,0,2.90173e-72,-8.21704e-73
66029,1.64163e-70,0,2.90173e-72,-8.21704e-73
66030,0,0,0,0
66031,0,0,0,0
66032,0,0,0,0
66033,0,1.79501e-88,0,0
66034,0,8.74283e-87,0,0
66035,0,1.0973e-86,0,0
66036,-4.09092,1.17589e-85,0.00280814,-0.00418027
66037,-0.279488,0,0.00280814,-0.00418027
66038,-2.17532,0,0.000603246,0.000454773
66039,0.319371,0,0.000603246,0.000454773
66040,1.1298e-82,0,3.96184e-84,-3.58165e-84
66041,1.98728e-82,1.90755e-107,3.96184e-84,-3.58165e-84
66042,0,1.22415e-106,0,0
66043,0,2.55541e-106,0,0
66044,0,1.5542e-105,0,0
66045,0,0,0,0
66046,-0.265792,0,-0.000911731,0.00103828
66047,0.994232,0,-0.000911731,0.00103828
66048,0.0540171,0,-0.00116259,0.00221089
66049,0.385366,-1.51254e-89,-0.00116259,0.00221089
66050,0.848832,2.78767e-88,5.47735e-06,-0.000410712
66051,-0.781961,1.24273e-90,5.47735e-06,-0.000410712
66052,0,3.55135e-89,0,0
66053,0,0,0,0
66054,0.000350758,0,1.46774e-07,-3.08194e-08
66055,1.26733e-07,0,1.46774e-07,-3.08194e-08
66056,0.00110599,0,8.90683e-07,1.47052e-07
66057,7.42721e-06,-6.00146e-103,8.90683e-07,1.47052e-07
66058,0.000439009,2.52939e-102,5.59882e-07,-2.10853e-08
66059,-4.09256e-06,-3.91405e-102,5.59882e-07,-2.10853e-08
66060,0,2.14266e-101,0,0
66061,0,2.66052e-92,0,0
66062,0,1.23821e-91,0,0
66063,0,5.94804e-93,0,0
66064,0.773847,3.87165e-92,-0.00168461,-0.00322917
66065,2.91605,0,-0.00168461,-0.00322917
66066,2.97559e-61,0,1.80839e-64,-8.7906e-65
66067,4.30865e-63,0,1.80839e-64,-8.7906e-65
66068,0,0,0,0
66069,0,0,0,0
66070,8.63533e-90,0,1.75943e-92,-2.35521e-93
66071,4.3698e-90,0,1.75943e-92,-2.35521e-93
66072,0,0,0,0
66073,0,1.62365e-103,0,0
66074,1.08485e-72,2.58855e-102,1.18985e-72,-5.52879e-73
66075,5.99119e-71,1.98134e-104,1.18985e-72,-5.52879e-73
66076,2.89391e-63,5.78164e-104,1.36086e-64,-6.69851e-66
66077,1.8304e-61,1.52577e-92,1.36086e-64,-6.69851e-66
66078,4.43338e-87,1.63694e-90,3.63169e-90,-2.55066e-91
66079,4.16284e-87,0,3.63169e-90,-2.55066e-91
66080,1.73308e-85,0,4.64008e-87,1.91125e-87
66081,1.00217e-85,0,4.64008e-87,1.91125e-87
66082,2.05032e-63,0,3.05668e-64,7.02725e-65
66083,1.00074e-61,0,3.05668e-64,7.02725e-65
66084,0,0,0,0
66085,0,0,0,0
66086,0,0,0,0
66087,0,1.58418e-108,0,0
66088,0,1.06256e-107,0,0
66089,0,-7.8601e-111,0,0
66090,0,1.2529e-109,0,0
66091,0,0,0,0
66092,-1.19817,0,-0.00109715,-0.00322619
66093,0.74103,0,-0.00109715,-0.00322619
66094,3.01509,0,-0.000806859,-0.00379773
66095,-2.15627,0,-0.000806859,-0.00379773
66096,2.89872e-74,0,1.76601e-75,-4.09164e-76
66097,2.22512e-72,0,1.76601e-75,-4.09164e-76
66098,0,0,0,0
66099,0,0,0,0
66100,1.26821,0,-0.000264992,-0.00409506
66101,-1.44408,0,-0.000264992,-0.00409506
66102,1.42497e-86,0,1.0032e-89,-5.98553e-90
66103,1.32254e-86,5.36908e-88,1.0032e-89,-5.98553e-90
66104,1.12249e-64,5.51438e-87,8.06672e-66,-2.61437e-66
66105,6.47721e-64,1.04684e-86,8.06672e-66,-2.61437e-66
66106,1.48011e-19,5.76306e-86,5.94208e-22,-2.10961e-22
66107,2.07132e-20,0,5.94208e-22,-2.10961e-22
66108,1.19003e-19,0,6.43122e-23,2.02324e-23
66109,5.69892e-21,0,6.43122e-23,2.02324e-23
66110,0,0,0,0
66111,0,0,0,0
66112,0,0,0,0
66113,0,0,0,0
66114,0,0,0,0
66115,0,0,0,0
66116,0,0,0,0
66117,0,0,0,0
66118,3.31812,0,-0.00017908,5.52825e-05
66119,-0.59529,0,-0.00017908,5.52825e-05
66120,0,0,0,0
66121,0,0,0,0
66122,0,0,0,0
66123,0,0,0,0
66124,0,0,0,0
66125,0,0,0,0
66126,0,0,0,0
66127,0,0,0,0
66128,2.74295,0,0.000573206,-0.000796447
66129,0.442182,1.34192e-105,0.000573206,-0.000796447
66130,-0.441322,4.77433e-105,-0.00167724,0.00314119
66131,0.0985818,-1.05588e-90,-0.00167724,0.00314119
66132,1.09703,1.25939e-89,0.000119351,0.00243682
66133,-1.04761,0,0.000119351,0.00243682
66134,2.50442e-73,0,9.56782e-74,1.17256e-75
66135,7.10831e-72,0,9.56782e-74,1.17256e-75
66136,-1.73942e-74,0,3.97795e-76,-3.327e-78
66137,4.39197e-73,0,3.97795e-76,-3.327e-78
66138,6.71537e-74,0,1.25516e-74,3.10507e-75
66139,3.61022e-72,-1.4073e-101,1.25516e-74,3.10507e-75
66140,3.63206e-19,5.61869e-101,6.06152e-22,1.92075e-22
66141,3.43294e-20,0,6.06152e-22,1.92075e-22
66142,4.21721e-20,0,6.43122e-23,2.02324e-23
66143,1.78677e-21,0,6.43122e-23,2.02324e-23
66144,8.65042e-65,0,3.61909e-67,1.59405e-67
66145,5.81989e-64,0,3.61909e-67,1.59405e-67
66146,-2.92575e-65,0,9.27094e-66,7.67043e-66
66147,2.21866e-63,0,9.27094e-66,7.67043e-66
66148,5.18916e-66,0,3.61909e-67,1.59405e-67
66149,8.39623e-65,0,3.61909e-67,1.59405e-67
66150,0,0,0,0
66151,0,0,0,0
66152,0,0,0,0
66153,0,0,0,0
66154,1.36258,0,0.000126884,4.1165e-05
66155,-0.0602884,0,0.000126884,4.1165e-05
66156,-0.943767,0,-4.3561e-05,-0.00155633
66157,-0.970624,0,-4.3561e-05,-0.00155633
66158,1.22856e-19,0,5.47167e-22,2.21939e-22
66159,7.96946e-21,0,5.47167e-22,2.21939e-22
66160,0,0,0,0
66161,0,0,0,0
66162,2.68854e-119,0,4.04716e-122,-4.03631e-123
66163,2.96775e-119,0,4.04716e-122,-4.03631e-123
66164,-0.157142,0,-0.00147238,0.000476941
66165,2.30428,0,-0.00147238,0.000476941
66166,-1.65112,0,-0.000536078,-0.0025099
66167,-2.01508,0,-0.000536078,-0.0025099
66168,0,0,0,0
66169,0,0,0,0
66170,0,0,0,0
66171,0,0,0,0
66172,-0.153064,0,0.00102321,0.00114646
66173,1.18527,0,0.00102321,0.00114646
66174,3.02297e-80,0,8.43084e-82,-1.01663e-82
66175,2.69735e-80,0,8.43084e-82,-1.01663e-82
66176,-1.30699,0,-0.00236196,-0.00175492
66177,-0.214461,0,-0.00236196,-0.00175492
66178,-4.23874,0,-0.000488578,0.00357543
66179,4.52354,0,-0.000488578,0.00357543
66180,-3.62751,0,-0.000168924,-0.000287778
66181,1.89118,0,-0.000168924,-0.000287778
66182,0,0,0,0
66183,0,0,0,0
66184,0,0,0,0
66185,0,0,0,0
66186,0,0,0,0
66187,0,5.62897e-88,0,0
66188,0,2.739e-87,0,0
66189,0,0,0,0
66190,0,0,0,0
66191,0,0,0,0
66192,0,0,0,0
66193,0,0,0,0
66194,-1.27892,0,-8.00442e-05,0.00119604
66195,-0.166031,0,-8.00442e-05,0.00119604
66196,4.52561e-121,0,3.10629e-122,3.62928e-123
66197,5.21381e-121,0,3.10629e-122,3.62928e-123
66198,2.93673e-121,0,2.05788e-122,-5.6366e-123
66199,3.95061e-121,2.65543e-87,2.05788e-122,-5.6366e-123
66200,0,9.87016e-87,0,0
66201,0,0,0,0
66202,0,0,0,0
66203,0,0,0,0
66204,0,0,0,0
66205,0,7.33957e-104,0,0
66206,0.0558663,2.39866e-103,0.00170559,0.00109767
66207,-1.21825,0,0.00170559,0.00109767
66208,-0.343427,0,0.00170559,0.00109767
66209,0.0924817,0,0.00170559,0.00109767
66210,0,0,0,0
66211,0,0,0,0
66212,0,0,0,0
66213,0,0,0,0
66214,0,0,0,0
66215,0,0,0,0
66216,0,0,0,0
66217,0,0,0,0
66218,0,0,0,0
66219,0,0,0,0
66220,0,0,0,0
66221,0,0,0,0
66222,0,0,0,0
66223,0,0,0,0
66224,0,0,0,0
66225,0,0,0,0
66226,0,0,0,0
66227,0,0,0,0
66228,5.29259e-142,0,8.29305e-145,-8.18724e-146
66229,6.18566e-142,0,8.29305e-145,-8.18724e-146
66230,1.14797e-82,0,4.63613e-84,1.42653e-84
66231,3.69548e-82,0,4.63613e-84,1.42653e-84
66232,2.45741,0,0.00015189,0.000955076
66233,0.661844,0,0.00015189,0.000955076
66234,0,0,0,0
66235,0,0,0,0
66236,0,0,0,0
66237,0,0,0,0
66238,3.68684e-64,0,5.26855e-65,-6.07032e-66
66239,2.64728e-63,0,5.26855e-65,-6.07032e-66
66240,1.85817e-65,0,3.95216e-66,-6.81896e-67
66241,2.57302e-64,0,3.95216e-66,-6.81896e-67
66242,0,0,0,0
66243,0,0,0,0
66244,0,0,0,0
66245,0,0,0,0
66246,0,0,0,0
66247,0,0,0,0
66248,0,0,0,0
66249,0,0,0,0
66250,-0.576942,0,-0.000277718,-0.00228124
66251,2.81727,0,-0.000277718,-0.00228124
66252,-1.29133,0,-0.000224017,0.00111093
66253,1.45839,0,-0.000224017,0.00111093
66254,-1.39272,0,-0.000277718,-0.00228124
66255,0.685942,0,-0.000277718,-0.00228124
66256,1.03094,0,0.000603246,0.000454773
66257,0.789279,0,0.000603246,0.000454773
66258,-1.27552,0,0.000222508,0.00125105
66259,-0.0328384,0,0.000222508,0.00125105
66260,5.79647e-144,0,6.32857e-145,9.3617e-146
66261,6.98986e-144,0,6.32857e-145,9.3617e-146
66262,-0.850305,0,0.00239164,-0.000518322
66263,2.01651,0,0.00239164,-0.000518322
66264,0,0,0,0
66265,0,0,0,0
66266,3.4136e-144,0,3.96687e-145,-1.30074e-145
66267,4.91182e-144,0,3.96687e-145,-1.30074e-145
66268,1.46305e-167,0,5.55661e-170,-1.42801e-170
66269,2.08838e-167,0,5.55661e-170,-1.42801e-170
66270,8.71988e-170,0,1.95905e-170,4.72339e-171
66271,1.25971e-169,0,1.95905e-170,4.72339e-171
66272,3.58516e-170,0,9.46452e-171,-3.71133e-171
66273,6.09634e-170,0,9.46452e-171,-3.71133e-171
66274,-2.4878,0,-0.00170034,-0.00211614
66275,1.4007,0,-0.00170034,-0.00211614
66276,0,0,0,0
66277,0,0,0,0
66278,1.64877e-198,0,1.49549e-201,1.10376e-202
66279,1.47118e-198,0,1.49549e-201,1.10376e-202
66280,-2.88136,0,0.000481799,-0.00143232
66281,0.0709484,0,0.000481799,-0.00143232
66282,0,0,0,0
66283,0,0,0,0
66284,1.27994e-201,0,1.75636e-201,2.99256e-203
66285,1.22002e-201,0,1.75636e-201,2.99256e-203
66286,1.04325e-201,0,1.2232e-201,-1.86136e-202
66287,1.07809e-201,0,1.2232e-201,-1.86136e-202
66288,0,0,0,0
66289,0,0,0,0
66290,0,0,0,0
66291,0,0,0,0
66292,0,0,0,0
66293,0,0,0,0
66294,0,0,0,0
66295,0,0,0,0
66296,-1.55595,0,-0.000528555,0.00310226
66297,3.50616,0,-0.000528555,0.00310226
66298,3.60822,0,0.000474054,-0.00200347
66299,-2.24386,0,0.000474054,-0.00200347
66300,0,0,0,0
66301,0,0,0,0
66302,0,0,0,0
66303,0,0,0,0
66304,0,0,0,0
66305,0,0,0,0
66306,0,0,0,0
66307,0,0,0,0
66308,3.47374e-195,0,1.64382e-195,-4.21617e-196
66309,-1.11512e-195,0,1.64382e-195,-4.21617e-196
66310,6.38006e-195,0,2.14733e-195,8.69544e-196
66311,-2.0651e-195,0,2.14733e-195,8.69544e-196
