dof_index, displacement_x, displacement_y
4497,9.29647e-113,1.03143e-52
4498,7.00413e-114,1.64098e-51
4499,-2.39047e-115,3.26002e-51
4500,3.23761e-111,2.27281e-53
4501,6.08256e-112,5.14027e-53
4502,1.4573e-112,4.12623e-52
4503,3.73339e-113,8.68468e-52
4504,4.32301e-26,6.08892e-54
4505,1.21095e-26,1.37422e-53
4506,1.03036e-27,1.72146e-52
4507,3.06911e-28,2.80542e-52
4508,1.86247e-26,2.32962e-54
4509,4.28642e-27,4.12951e-54
4510,7.91639e-28,1.74311e-53
4511,2.04123e-29,2.69234e-53
4512,9.28092e-114,2.30824e-55
4513,4.08418e-115,3.95499e-55
4514,3.11662e-111,2.7144e-54
4515,1.95559e-112,4.30124e-54
4516,2.3164e-112,3.50654e-56
4517,7.79328e-113,6.20528e-56
4518,6.98881e-110,1.57749e-55
4519,-8.68748e-111,4.78282e-55
4520,2.19033e-116,3.15195e-57
4521,3.46499e-118,6.55163e-57
4522,4.68485e-116,1.2755e-55
4523,9.7491e-117,1.73751e-55
4524,1.05251e-118,1.45609e-57
4525,1.84397e-119,2.40917e-57
4526,4.95559e-11,3.46187e-57
4527,3.17229e-11,3.09189e-57
4528,2.4289e-12,4.31861e-59
4529,1.23393e-12,4.48043e-59
4530,1.83416e-12,9.7338e-59
4531,1.28795e-12,8.80926e-59
4532,9.31534e-44,1.19709e-60
4533,4.16305e-44,1.22007e-60
4534,1.63551e-44,2.30915e-60
4535,7.57415e-45,1.91614e-60
4536,2.76899e-42,2.77576e-62
4537,9.50914e-43,2.5727e-62
4538,2.87035e-18,4.43835e-62
4539,-4.24231e-19,3.35075e-62
4540,1.65737e-15,5.38754e-64
4541,3.24975e-16,4.48655e-64
4542,4.23271e-86,1.58905e-63
4543,1.79467e-86,1.6872e-63
4544,2.01191e-18,1.67853e-65
4545,4.20819e-19,1.96923e-65
4546,2.61619e-107,2.58956e-65
4547,1.04788e-108,2.2089e-65
4548,5.26702e-109,2.97697e-67
4549,1.35328e-109,2.81582e-67
4550,1.94945e-108,3.47976e-66
4551,1.30788e-108,4.7702e-66
4552,1.93146e-109,3.22647e-68
4553,9.81185e-110,4.94686e-68
4554,3.81535e-111,4.05753e-68
4555,-1.96623e-112,1.77224e-68
4556,5.56045e-111,4.35079e-70
4557,1.07212e-111,2.52248e-70
4558,1.27592e-38,6.67634e-70
4559,1.30551e-38,4.73595e-70
4560,2.29237e-38,6.89516e-72
4561,9.88921e-39,5.43929e-72
4562,4.72205e-40,6.65138e-72
4563,3.38386e-40,1.97334e-72
4564,3.3417e-48,7.5152e-74
4565,5.58444e-48,3.25755e-74
4566,4.25698e-50,6.3739e-74
4567,6.88107e-50,1.67384e-74
4568,2.54931e-50,7.47055e-76
4569,5.57201e-50,2.91712e-76
4570,6.45225e-49,5.82782e-76
4571,1.86305e-48,1.449e-76
4572,2.48133e-27,6.97249e-78
4573,6.06045e-28,2.47087e-78
4574,6.30284e-30,4.97216e-78
4575,3.43404e-30,1.19843e-78
4576,2.69632e-28,5.9869e-80
4577,1.7812e-28,1.99352e-80
4578,6.42976e-161,9.76428e-80
4579,9.6288e-162,8.95469e-80
4580,3.10275e-159,8.40591e-82
4581,1.78979e-159,7.40513e-82
4582,9.79874e-62,1.05608e-81
4583,1.88731e-61,7.12065e-82
4584,3.34262e-64,8.86385e-84
4585,5.91144e-64,6.19829e-84
4586,1.90426e-161,3.4245e-83
4587,-5.54038e-162,3.96981e-83
4588,2.94465e-150,2.2336e-85
4589,1.33799e-150,2.86583e-85
4590,1.02272e-149,3.8949e-85
4591,-1.73426e-151,3.27737e-85
4592,3.66439e-147,2.68992e-87
4593,-7.18141e-148,2.4859e-87
4594,1.50357e-103,2.13213e-86
4595,3.69547e-103,2.72663e-86
4596,3.2393e-105,1.22045e-88
4597,3.29661e-105,1.8113e-88
4598,1.18925e-146,2.37422e-88
4599,1.70533e-148,2.01841e-88
4600,4.0799e-147,1.49109e-90
4601,8.79412e-148,1.43278e-90
4602,0.0123248,1.03827e-89
4603,0.00333694,1.29829e-89
4604,0.00286159,5.70378e-92
4605,0.00101186,8.25183e-92
4606,0.0365682,1.07397e-91
4607,0.00894244,8.6678e-92
4608,8.56899e-93,6.40431e-94
4609,1.51951e-93,5.89253e-94
4610,8.21576e-91,3.12838e-93
4611,3.51581e-91,3.69393e-93
4612,1.73142e-93,1.64314e-95
4613,1.11967e-93,2.2301e-95
4614,4.93484e-93,2.8749e-95
4615,1.00603e-93,2.14028e-95
4616,6.27218e-59,1.62562e-97
4617,2.01446e-59,1.39578e-97
4618,1.32904e-60,5.64943e-97
4619,1.07466e-60,6.12007e-97
4620,2.67428e-22,2.84954e-99
4621,-6.66817e-23,3.50272e-99
4622,8.1195e-24,4.64473e-99
4623,-3.13414e-25,3.19372e-99
4624,2.02711e-169,2.47247e-101
4625,1.00705e-169,1.97661e-101
4626,3.60011e-167,3.87647e-101
4627,2.02865e-167,2.66779e-101
4628,1.30366e-172,2.0361e-103
4629,6.24892e-173,1.60992e-103
4630,1.29601,2.46676e-103
4631,0.874832,1.31078e-103
4632,0.659698,1.32668e-105
4633,0.336774,8.30747e-106
4634,3.65049,2.93051e-105
4635,2.87408,2.79121e-105
4636,2.10984e-09,1.35908e-107
4637,6.25979e-09,1.40564e-107
4638,1.29393e-10,1.94632e-107
4639,3.98625e-10,1.37946e-107
4640,7.00961e-10,9.27511e-110
4641,1.32311e-09,7.46044e-110
4642,1.02724e-45,1.13607e-108
4643,3.05686e-46,1.55886e-108
4644,1.15996e-43,4.36701e-111
4645,1.92518e-44,6.74288e-111
4646,4.97197e-44,5.94647e-111
4647,6.87883e-45,3.02567e-111
4648,5.18123e-46,2.59462e-113
4649,1.08679e-46,1.64597e-113
4650,7.29806e-88,2.74906e-113
4651,-1.70639e-89,9.88071e-114
4652,7.18534e-89,1.30264e-115
4653,-2.75966e-89,6.53688e-116
4654,2.22482e-86,1.08666e-115
4655,-2.30324e-87,2.14868e-116
4656,6.53848e-89,5.47938e-118
4657,3.01238e-89,1.96456e-118
4658,2.74037e-82,4.06369e-118
4659,1.60554e-82,7.04926e-119
4660,6.95949e-85,2.14678e-120
4661,4.3425e-85,6.79118e-121
4662,2.26297e-49,1.5432e-120
4663,1.08833e-49,3.97273e-121
4664,3.70925e-47,8.03543e-123
4665,1.21015e-47,2.73832e-123
4666,4.52426e-84,5.06542e-123
4667,4.75029e-85,7.2452e-124
4668,1.08456e-81,2.71537e-125
4669,1.99648e-82,7.0293e-126
4670,2.43193e-97,1.54681e-125
4671,2.35911e-97,1.48513e-126
4672,8.79396e-79,8.34519e-128
4673,5.67344e-79,1.88608e-128
4674,8.5475e-51,4.46403e-128
4675,6.50429e-51,3.68788e-129
4676,2.71172e-51,2.42006e-130
4677,1.67716e-51,4.98493e-131
4678,9.84527e-80,1.20577e-130
4679,3.04076e-80,7.14769e-132
4680,1.58565e-53,6.44947e-133
4681,4.03889e-54,1.20802e-133
4682,1.42475e-40,3.05496e-133
4683,-1.97017e-41,1.40086e-134
4684,1.50775e-51,1.62176e-135
4685,5.3574e-52,2.77425e-136
4686,8.3031e-52,7.2478e-136
4687,3.7683e-52,2.45876e-137
4688,4.30522e-53,3.7522e-138
4689,3.08486e-53,6.02573e-139
4690,2.9785e-84,1.60534e-138
4691,1.78192e-84,2.89633e-140
4692,1.01166e-86,8.17832e-141
4693,4.87936e-87,1.19191e-141
4694,1.83768e-46,3.42166e-141
4695,1.37925e-46,1.6669e-142
4696,6.49539e-86,1.6525e-143
4697,6.11141e-86,2.55681e-144
4698,1.05233e-83,6.65278e-144
4699,5.435e-84,1.27267e-145
4700,1.5666e-32,3.11913e-146
4701,6.70445e-33,4.26579e-147
4702,1.86995e-34,1.21505e-146
4703,1.02004e-34,2.8982e-148
4704,2.83095e-34,5.40829e-149
4705,1.19471e-34,7.44057e-150
4706,9.52356e-102,2.04879e-149
4707,-9.3523e-103,1.2535e-151
4708,8.59274e-07,8.77785e-152
4709,9.69555e-07,1.09387e-152
4710,1.22498e-07,3.19852e-152
4711,9.36593e-08,-1.41438e-154
4712,1.36406e-08,1.29629e-154
4713,8.98885e-09,1.55325e-155
4714,8.99442e-09,4.62415e-155
4715,5.19362e-09,-9.59764e-158
4716,3.32147e-104,1.78132e-157
4717,1.33097e-104,2.05731e-158
4718,7.50488e-104,6.10851e-158
4719,-4.43754e-105,-9.24589e-160
4720,1.22355e-101,2.20288e-160
4721,4.84181e-102,2.4853e-161
4722,2.09819e-94,7.51019e-161
4723,-1.47093e-94,6.81047e-164
4724,2.46207e-94,2.46426e-163
4725,9.12325e-95,2.92574e-164
4726,6.46841e-84,8.41177e-164
4727,5.0821e-85,-4.38479e-166
4728,1.81779e-86,2.84004e-166
4729,9.34212e-88,3.7064e-167
4730,1.67645e-86,8.58484e-167
4731,3.81525e-87,-5.92526e-169
4732,9.74781e-24,7.97662e-170
4733,7.01021e-24,-7.89283e-172
4734,2.12585e-23,3.48712e-179
4735,1.74197e-23,2.13434e-180
4736,7.75267e-25,2.48919e-179
4737,5.63372e-25,-3.40531e-180
4738,1.61514e-81,1.7212e-182
4739,9.18455e-83,8.28241e-184
4740,5.23794e-119,3.23513e-49
4741,2.3184e-119,1.41693e-48
4742,2.1917e-116,2.42007e-50
4743,8.83329e-117,9.76094e-50
4744,1.0711e-119,5.93105e-49
4745,3.00593e-120,3.7618e-48
4746,-1.84731e-38,4.76148e-47
4747,3.23558e-37,8.19874e-47
4748,2.34066e-36,2.03736e-47
4749,6.33818e-36,1.35304e-46
4750,8.49156e-37,2.02393e-175
4751,6.79038e-38,7.21221e-176
4752,1.06588e-37,2.82512e-173
4753,3.07627e-39,1.04357e-173
4754,7.69416e-52,9.94711e-186
4755,1.10179e-52,3.94154e-186
4756,1.88202e-51,1.22265e-188
4757,-1.10529e-52,7.25476e-189
4758,1.13952e-49,1.05248e-187
4759,7.21944e-52,5.0989e-188
4760,3.07133e-50,2.37075e-182
4761,1.00466e-50,-5.76105e-183
4762,1.98205e-49,2.6033e-45
4763,2.58814e-50,3.93978e-45
4764,1.02874e-96,1.40332e-43
4765,2.75368e-97,1.38664e-43
4766,2.58286e-96,1.77294e-186
4767,4.92926e-97,6.33089e-187
4768,1.50046e-75,2.76657e-49
4769,2.55877e-75,3.01409e-49
4770,3.88153e-75,4.4846e-51
4771,6.26716e-76,1.4547e-50
4772,1.19889e-77,4.67241e-190
4773,7.80437e-78,7.6598e-191
4774,1.55809e-77,1.97721e-51
4775,1.70377e-77,2.126e-50
