dof_index, displacement_x, displacement_y, div_u, curl_u
50809,0,0.965519,0,0
50810,0,0.544082,0,0
50811,0,-0.500598,0,0
50812,0,1.32279,0,0
50813,0,-0.521366,0,0
50814,0,0.403848,0,0
50815,0,1.07764,0,0
50816,0,3.06569,0,0
50817,0,1.56254,0,0
50818,9.5684e-171,2.38911,6.65089e-174,-1.92944e-174
50819,-3.66857e-171,-0.733523,6.65089e-174,-1.92944e-174
50820,9.96883e-173,-3.45693,8.93478e-176,1.23841e-176
50821,-3.76452e-173,-0.217037,8.93478e-176,1.23841e-176
50822,2.00088e-170,0.215008,2.41772e-171,1.50755e-171
50823,-9.01595e-171,-0.870898,2.41772e-171,1.50755e-171
50824,9.75908e-135,0.573218,8.70095e-138,-3.85992e-138
50825,-2.47549e-135,1.76792,8.70095e-138,-3.85992e-138
50826,2.52788e-136,1.96681,2.17826e-139,4.15384e-140
50827,-7.27921e-137,-0.584585,2.17826e-139,4.15384e-140
50828,1.61003e-134,-2.24712,6.4516e-136,3.97644e-136
50829,-6.43618e-135,0.832848,6.4516e-136,3.97644e-136
50830,0,-3.21253,0,0
50831,0,0.236346,0,0
50832,0,-1.57171,0,0
50833,0,1.68602,0,0
50834,0,-0.201326,0,0
50835,0,-0.399069,0,0
50836,0,-0.753351,0,0
50837,0,-0.873433,0,0
50838,0,-4.11004,0,0
50839,0,-2.18521,0,0
50840,0,-2.35855,0,0
50841,0,5.55837,0,0
50842,0,0.0263823,0,0
50843,0,1.7001,0,0
50844,0,2.78022,0,0
50845,0,-1.79972,0,0
50846,0,-0.975984,0,0
50847,0,0.297668,0,0
50848,0,-2.8503,0,0
50849,0,-0.147379,0,0
50850,0,-1.33685,0,0
50851,0,-2.76548,0,0
50852,0,-2.32513,0,0
50853,0,-2.71987,0,0
50854,0,-0.392134,0,0
50855,0,-0.574081,0,0
50856,0,-2.35855,0,0
50857,0,-1.36583,0,0
50858,0,1.76668,0,0
50859,0,-0.312608,0,0
50860,0,2.38563,0,0
50861,0,1.73589,0,0
50862,0,1.35999,0,0
50863,0,1.01788,0,0
50864,0,0.147436,0,0
50865,0,-2.16739,0,0
50866,0,0.609989,0,0
50867,0,1.57894,0,0
50868,0,1.45497,0,0
50869,0,0.695077,0,0
50870,0,-0.152418,0,0
50871,0,-0.884354,0,0
50872,0,0.910268,0,0
50873,0,-2.04521,0,0
50874,0,-2.45098,0,0
50875,0,0.292353,0,0
50876,0,0.23195,0,0
50877,0,1.12142,0,0
50878,0,1.83362,0,0
50879,0,-0.742924,0,0
50880,0,2.48348,0,0
50881,0,-1.17074,0,0
50882,0,-1.79775,0,0
50883,0,-0.133356,0,0
50884,0,0.141935,0,0
50885,0,2.04527,0,0
50886,0,1.58509,0,0
50887,0,0.903205,0,0
50888,0,-0.184989,0,0
50889,0,0.506807,0,0
50890,0,1.02376,0,0
50891,0,-0.0257265,0,0
50892,0,1.18795,0,0
50893,0,1.97977,0,0
50894,0,-2.5864,0,0
50895,0,1.75153,0,0
50896,0,0.809327,0,0
50897,0,-0.367573,0,0
50898,0,-1.30479,0,0
50899,0,1.07315,0,0
50900,0,-0.436327,0,0
50901,0,0.770744,0,0
50902,0,1.95303,0,0
50903,0,-0.346887,0,0
50904,0,2.74768,0,0
50905,0,0.232311,0,0
50906,0,2.18272,0,0
50907,0,-0.842076,0,0
50908,0,1.89759,0,0
50909,0,0.527276,0,0
50910,0,3.28534,0,0
50911,0,1.80281,0,0
50912,1.85115e-148,1.51959,3.42325e-150,-1.74672e-150
50913,2.50469e-148,-1.06756,3.42325e-150,-1.74672e-150
50914,1.42395e-150,1.12573,1.57427e-153,5.47222e-155
50915,1.91806e-150,-0.461456,1.57427e-153,5.47222e-155
50916,1.11141e-148,3.29317,2.23574e-151,-1.1169e-151
50917,2.27983e-148,-1.12635,2.23574e-151,-1.1169e-151
50918,0,-1.19196,0,0
50919,0,-0.197754,0,0
50920,0,-2.17449,0,0
50921,0,0.0889161,0,0
50922,0,0.423618,0,0
50923,0,-0.0425395,0,0
50924,1.85938e-147,1.4058,3.47092e-148,1.36204e-148
50925,3.6156e-147,-1.34771,3.47092e-148,1.36204e-148
50926,2.27909e-146,0.139295,3.33969e-147,4.2208e-148
50927,3.03244e-146,0.780366,3.33969e-147,4.2208e-148
50928,2.38831e-145,0.171531,4.17045e-146,-1.37789e-146
50929,4.10471e-145,0.686251,4.17045e-146,-1.37789e-146
50930,1.97177e-176,-2.67815,7.31569e-178,-3.84493e-178
50931,2.46681e-176,0.418413,7.31569e-178,-3.84493e-178
50932,5.12335e-179,-0.357127,5.09123e-182,5.57708e-183
50933,6.32039e-179,-1.45218,5.09123e-182,5.57708e-183
50934,1.25131e-176,-1.84065,2.52097e-179,-1.25108e-179
50935,2.54273e-176,1.36361,2.52097e-179,-1.25108e-179
50936,0,-0.0923947,0,0
50937,0,0.383356,0,0
50938,0,-3.98335,0,0
50939,0,0.589357,0,0
50940,0,-0.673442,0,0
50941,0,0.530366,0,0
50942,3.81922e-175,-1.20171,1.82028e-175,7.17974e-176
50943,7.67975e-175,0.770276,1.82028e-175,7.17974e-176
50944,6.55717e-174,-1.01619,2.34469e-174,2.2351e-175
50945,8.09989e-174,-1.76711,2.34469e-174,2.2351e-175
50946,1.24636e-172,1.08164,4.93255e-173,-1.75398e-173
50947,2.13647e-172,-0.476011,4.93255e-173,-1.75398e-173
50948,0,3.21187,0,0
50949,0,0.748372,0,0
50950,0,-1.86986,0,0
50951,0,0.969253,0,0
50952,0,1.06877,0,0
50953,0,0.110856,0,0
50954,0,0.307048,0,0
50955,0,1.60294,0,0
50956,0,0.331309,0,0
50957,0,1.8929,0,0
50958,0,1.66748,0,0
50959,0,-0.0187821,0,0
50960,0,-1.02069,0,0
50961,0,-1.91252,0,0
50962,0,-2.2608,0,0
50963,0,1.15949,0,0
50964,0,0.856938,0,0
50965,0,1.02543,0,0
50966,0,-0.596985,0,0
50967,0,-1.04985,0,0
50968,0,-0.121409,0,0
50969,0,-0.384825,0,0
50970,0,-0.975799,0,0
50971,0,-0.79967,0,0
50972,0,-2.38076,0,0
50973,0,3.71226e-08,0,0
50974,0,4.82645e-07,0,0
50975,0,4.72938e-08,0,0
50976,0,4.5844e-07,0,0
50977,0,1.47691e-08,0,0
50978,0,1.6823e-07,0,0
50979,0,0.00518503,0,0
50980,0,-0.760861,0,0
50981,0,-0.741337,0,0
50982,0,0.177739,0,0
50983,0,1.35345e-08,0,0
50984,0,1.36142e-07,0,0
50985,0,-0.563706,0,0
50986,0,-0.88845,0,0
50987,0,0.100775,0,0
50988,0,-0.0467344,0,0
50989,0,4.06706,0,0
50990,0,-9.20754,0,0
50991,0,-6.71536,0,0
50992,0,-4.59661,0,0
50993,0,1.2104,0,0
50994,0,1.27062,0,0
50995,0,-1.72856,0,0
50996,0,-2.23311,0,0
50997,0,0.755233,0,0
50998,0,0.0477613,0,0
50999,0,0.816445,0,0
51000,0,1.07193,0,0
51001,0,-3.36169,0,0
51002,0,0.334225,0,0
51003,0,-1.89692,0,0
51004,0,-0.913698,0,0
51005,0,2.44089,0,0
51006,0,3.56901,0,0
51007,0,-2.1767,0,0
51008,0,0.266684,0,0
51009,0,-2.11421,0,0
51010,0,0.293786,0,0
51011,0,-0.342465,0,0
51012,0,3.35794,0,0
51013,0,11.3378,0,0
51014,0,-1.04773,0,0
51015,0,1.48362,0,0
51016,0,-0.10332,0,0
51017,0,-0.679807,0,0
51018,0,-3.09635,0,0
51019,0,1.39975,0,0
51020,0,-0.460866,0,0
51021,0,-6.14429,0,0
51022,0,1.53277,0,0
51023,0,-2.20891,0,0
51024,0,-0.129938,0,0
51025,0,1.11663,0,0
51026,0,3.00468,0,0
51027,0,2.99561,0,0
51028,0,-0.195366,0,0
51029,0,1.25152,0,0
51030,0,-1.26832,0,0
51031,0,3.13305,0,0
51032,0,1.52813,0,0
51033,0,-5.30349,0,0
51034,0,4.61946,0,0
51035,0,-3.40728,0,0
51036,0,0.210737,0,0
51037,0,2.25573,0,0
51038,0,2.14828,0,0
51039,0,4.10613,0,0
51040,0,-3.96426,0,0
51041,0,1.30938,0,0
51042,0,1.53877,0,0
51043,0,-0.65431,0,0
51044,0,1.26853,0,0
51045,0,-0.489533,0,0
51046,0,0.760948,0,0
51047,0,-4.93212,0,0
51048,2.98916e-31,0.623364,2.67726e-33,2.95819e-34
51049,4.89714e-32,-0.630588,2.67726e-33,2.95819e-34
51050,1.52263e-32,-4.20103,5.33477e-35,2.30889e-36
51051,3.50947e-33,-0.257581,5.33477e-35,2.30889e-36
51052,9.28666e-32,0.689917,6.52697e-34,6.29982e-35
51053,4.61586e-33,6.17902,6.52697e-34,6.29982e-35
51054,9.34698e-31,-0.0407482,6.52697e-34,6.29982e-35
51055,5.08497e-32,-0.508599,6.52697e-34,6.29982e-35
51056,0,2.76525,0,0
51057,0,1.96394,0,0
51058,0,1.16163,0,0
51059,0,-0.0700888,0,0
51060,0,0.0269093,0,0
51061,0,-1.63961,0,0
51062,0,-0.593021,0,0
51063,0,5.04957,0,0
51064,1.05113e-180,-1.62458,3.27269e-181,-9.34372e-182
51065,-3.06728e-181,-1.90874,3.27269e-181,-9.34372e-182
51066,2.4718e-180,-2.09357,1.00775e-182,-6.31196e-183
51067,-4.32692e-181,-0.861059,1.00775e-182,-6.31196e-183
51068,3.751e-183,0.55382,1.51281e-185,-8.62613e-186
51069,-1.06967e-183,-2.77669,1.51281e-185,-8.62613e-186
51070,0,0.511415,0,0
51071,0,1.31057,0,0
51072,0,-1.5118,0,0
51073,0,2.30374,0,0
51074,0,1.13255,0,0
51075,0,3.91274,0,0
51076,2.98865e-178,0.844615,5.1265e-179,3.40464e-179
51077,-6.59966e-179,2.44069,5.1265e-179,3.40464e-179
51078,6.24297e-181,2.5594,1.33524e-181,5.27765e-182
51079,-2.65917e-181,2.43768,1.33524e-181,5.27765e-182
51080,1.70368e-178,-1.11698,-2.18564e-180,-2.91941e-179
51081,-5.52635e-179,-6.17824,-2.18564e-180,-2.91941e-179
51082,9.56792e-142,-0.0471889,9.54756e-143,-5.59816e-143
51083,-3.09004e-143,-2.54935,9.54756e-143,-5.59816e-143
51084,8.6552e-141,-3.37842,4.18808e-143,-2.48832e-143
51085,5.02233e-142,-0.816308,4.18808e-143,-2.48832e-143
51086,5.25812e-143,-0.982019,2.70191e-145,-1.68518e-145
51087,-6.77187e-145,-0.378962,2.70191e-145,-1.68518e-145
51088,0,-0.426575,0,0
51089,0,3.22009,0,0
51090,0,-0.00916354,0,0
51091,0,0.307275,0,0
51092,0,0.32465,0,0
51093,0,0.945135,0,0
51094,2.31262e-140,-0.133485,6.19737e-142,3.5278e-142
51095,-2.82946e-141,-2.16695,6.19737e-142,3.5278e-142
51096,1.54509e-142,-2.94994,4.32187e-144,2.46964e-144
51097,-1.88733e-143,-0.801325,4.32187e-144,2.46964e-144
51098,6.22924e-141,-1.09613,3.35066e-143,-1.93715e-142
51099,-9.75336e-142,-1.4811,3.35066e-143,-1.93715e-142
51100,2.61299e-87,-0.136231,9.53703e-90,1.15626e-91
51101,2.1463e-87,-1.31336,9.53703e-90,1.15626e-91
51102,6.66666e-109,-0.978806,3.18627e-110,-1.92707e-110
51103,2.0642e-110,-1.18215,3.18627e-110,-1.92707e-110
51104,5.00874e-108,0.10728,1.87673e-110,-1.02831e-110
51105,3.09069e-109,-1.87582,1.87673e-110,-1.02831e-110
51106,6.57888e-110,-3.58768,2.581e-112,-1.51285e-112
51107,7.97949e-113,-1.78834,2.581e-112,-1.51285e-112
51108,5.71791e-108,-1.22112,2.28806e-110,9.95222e-111
51109,1.20692e-109,2.58893,2.28806e-110,9.95222e-111
51110,7.31728e-110,1.18857,2.52472e-112,1.71007e-112
51111,4.99352e-111,4.38854,2.52472e-112,1.71007e-112
51112,0,1.90337,0,0
51113,0,-0.239164,0,0
51114,0,-0.487788,0,0
51115,0,-0.0193485,0,0
51116,0,-0.494807,0,0
51117,0,-2.22946,0,0
51118,4.31958e-109,-4.07297,2.27889e-111,-2.50217e-111
51119,3.30464e-110,-3.12641,2.27889e-111,-2.50217e-111
51120,1.31677e-80,-0.669109,3.47624e-82,-1.93972e-82
51121,4.74603e-82,-0.869212,3.47624e-82,-1.93972e-82
51122,7.82696e-80,-1.04778,2.31435e-82,-1.12791e-82
51123,4.66901e-81,2.38145,2.31435e-82,-1.12791e-82
51124,1.84189e-81,0.236563,5.67827e-84,-3.04228e-84
51125,5.34905e-84,-0.1486,5.67827e-84,-3.04228e-84
51126,8.22145e-80,-1.12805,2.0036e-82,7.4516e-83
51127,3.32446e-81,2.12209,2.0036e-82,7.4516e-83
51128,1.87179e-81,-0.911053,3.5942e-84,2.46608e-84
51129,1.8238e-82,0.971668,3.5942e-84,2.46608e-84
51130,6.77e-81,-0.439883,2.6836e-83,-3.58814e-84
51131,1.33213e-81,1.80535,2.6836e-83,-3.58814e-84
51132,0,0.439654,0,0
51133,0,2.9183,0,0
51134,0,3.92537,0,0
51135,0,1.63223,0,0
51136,0,0.568877,0,0
51137,0,-4.07777,0,0
51138,1.40675e-99,-1.61787,2.7774e-102,1.96151e-103
51139,5.36275e-99,-2.59717,2.7774e-102,1.96151e-103
51140,2.15931e-100,1.58143,1.39637e-101,1.03436e-102
51141,4.79149e-100,1.27494,1.39637e-101,1.03436e-102
51142,6.71759e-99,-1.29924,1.78507e-101,1.29088e-102
51143,1.93061e-98,1.5441,1.78507e-101,1.29088e-102
51144,1.06839e-97,-0.689731,1.12988e-98,2.52106e-99
51145,4.06708e-97,-0.898841,1.12988e-98,2.52106e-99
51146,0,2.37195,0,0
51147,0,-0.935786,0,0
51148,0,-1.07275,0,0
51149,0,2.56103,0,0
51150,0,0.0485148,0,0
51151,0,1.162,0,0
51152,0,2.30048,0,0
51153,0,2.29204,0,0
51154,6.97294e-25,0.0288933,1.49254e-27,-2.74381e-28
51155,2.30722e-24,-0.302314,1.49254e-27,-2.74381e-28
51156,6.82775e-24,0.190416,8.45636e-27,-2.84164e-27
51157,1.45795e-23,-0.490818,8.45636e-27,-2.84164e-27
51158,7.05125e-24,1.24577,1.39623e-25,-1.38514e-25
51159,2.48847e-23,0.129676,1.39623e-25,-1.38514e-25
51160,9.38633e-25,0.368679,1.07322e-27,5.04793e-28
51161,1.48821e-24,-1.7258,1.07322e-27,5.04793e-28
51162,0,-0.325638,0,0
51163,0,-1.16914,0,0
51164,0,0.594655,0,0
51165,0,-0.398036,0,0
51166,0,-2.30123,0,0
51167,0,-2.64045,0,0
51168,3.07674e-31,1.09995,3.02683e-34,-3.90072e-35
51169,4.35165e-31,-1.73231,3.02683e-34,-3.90072e-35
51170,4.53931e-31,-1.09701,6.64014e-33,3.81122e-33
51171,6.19295e-31,-3.9214,6.64014e-33,3.81122e-33
51172,2.77387e-30,-0.590337,3.18618e-32,2.64736e-33
51173,3.46147e-30,0.0180975,3.18618e-32,2.64736e-33
51174,2.4911e-31,0.0615233,3.02683e-34,-3.90072e-35
51175,4.44942e-31,-0.175116,3.02683e-34,-3.90072e-35
51176,0,0.100562,0,0
51177,0,1.85077,0,0
51178,0,-0.247501,0,0
51179,0,-0.51135,0,0
51180,0,-1.1963,0,0
51181,0,-0.508192,0,0
51182,7.02484e-30,-0.628649,3.18618e-32,2.64736e-33
51183,1.10072e-29,4.06254,3.18618e-32,2.64736e-33
51184,0,1.59689,0,0
51185,0,3.69012,0,0
51186,0,0.481652,0,0
51187,0,7.85744e-104,0,0
51188,0,4.14329e-103,0,0
51189,0,2.33651,0,0
51190,0,0.638105,0,0
51191,0,4.10832,0,0
51192,0,1.63429,0,0
51193,0,3.24615e-102,0,0
51194,0,1.31301e-101,0,0
51195,0,0.261303,0,0
51196,0,-0.121268,0,0
51197,0,1.33688,0,0
51198,0,1.02169,0,0
51199,0,-0.0139142,0,0
51200,0,0.660872,0,0
51201,0,-0.148598,0,0
51202,0,0.519474,0,0
51203,0,-0.0395446,0,0
51204,0,0.391435,0,0
51205,0,-0.661484,0,0
51206,1.15337e-99,-0.263336,6.17992e-101,-3.15463e-101
51207,6.09603e-101,-0.244779,6.17992e-101,-3.15463e-101
51208,1.35301e-85,0.180853,4.64505e-87,2.48661e-87
51209,5.22022e-87,0.25288,4.64505e-87,2.48661e-87
51210,0,-0.777947,0,0
51211,0,0.0687361,0,0
51212,0,-0.746783,0,0
51213,0,-0.0657859,0,0
51214,0,-0.171769,0,0
51215,0,-1.9613,0,0
51216,0,0.816276,0,0
51217,0,1.64121,0,0
51218,6.86654e-38,-0.465841,3.73597e-41,5.58664e-42
51219,-1.03888e-38,-2.31798,3.73597e-41,5.58664e-42
51220,1.53038e-36,-1.95257,1.84406e-38,-7.43136e-39
51221,-1.86425e-37,-1.5238,1.84406e-38,-7.43136e-39
51222,1.25577e-37,0.158215,6.70826e-41,2.54445e-41
51223,-1.84623e-38,2.23333,6.70826e-41,2.54445e-41
51224,0,-1.87051,0,0
51225,0,-0.0618048,0,0
51226,0,0.469437,0,0
51227,0,-0.105814,0,0
51228,0,0.27778,0,0
51229,0,0.122553,0,0
51230,0,0.163759,0,0
51231,0,-2.26239,0,0
51232,0,-0.310178,0,0
51233,0,0.457716,0,0
51234,0,-2.77301,0,0
51235,0,-0.158505,0,0
51236,0,0.122116,0,0
51237,0,-2.32737,0,0
51238,0,2.24447,0,0
51239,0,1.64479,0,0
51240,0,-2.39171,0,0
51241,0,0.00719642,0,0
51242,0,-1.11892,0,0
51243,0,-2.75688,0,0
51244,0.28039,0.66839,0.000101657,-5.86584e-06
51245,0.665957,1.4398e-07,0.000101657,-5.86584e-06
51246,0.292893,1.40605e-06,0.000138083,-2.56154e-06
51247,0.748388,-1.66857,0.000138083,-2.56154e-06
51248,0.341987,-1.76073,-3.49971e-05,9.99205e-06
51249,0.831617,0.105325,-3.49971e-05,9.99205e-06
51250,0,2.55392,0,0
51251,0,7.26231e-08,0,0
51252,0,6.10865e-07,0,0
51253,0,-2.34294,0,0
51254,0,-0.0663943,0,0
51255,0,3.07156e-48,0,0
51256,8.24357e-40,1.1357e-47,8.37443e-42,-1.67016e-42
51257,3.0196e-40,1.08229e-47,8.37443e-42,-1.67016e-42
51258,1.3176e-40,5.65658e-47,8.59797e-44,-1.74464e-44
51259,6.34025e-41,-0.791432,8.59797e-44,-1.74464e-44
51260,2.87254e-40,0.853868,1.39644e-42,3.25021e-43
51261,8.68968e-41,-0.249113,1.39644e-42,3.25021e-43
51262,0.319086,-3.10394,-8.07332e-06,-2.86951e-05
51263,0.843245,0.0797615,-8.07332e-06,-2.86951e-05
51264,0,-0.763754,0,0
51265,0,-1.32316,0,0
51266,0,-2.06065,0,0
51267,0,4.93286e-72,0,0
51268,0,2.88461e-71,0,0
51269,0,-0.661588,0,0
51270,0,3.77093,0,0
51271,0,0.76236,0,0
51272,0,-3.03989,0,0
51273,0,-0.469097,0,0
51274,0,0.724172,0,0
51275,0,-1.0785,0,0
51276,0,2.0152,0,0
51277,0,2.06466e-73,0,0
51278,0,8.48328e-73,0,0
51279,0,0.583354,0,0
51280,0,-0.792601,0,0
51281,0,-1.13142,0,0
51282,8.39418e-50,-0.592006,1.03883e-52,-1.52152e-53
51283,1.39933e-49,0.440308,1.03883e-52,-1.52152e-53
51284,0,-0.141072,0,0
51285,0,1.99901,0,0
51286,0,-2.26595,0,0
51287,0,6.55929e-75,0,0
51288,0,2.47337e-74,0,0
51289,0,-0.670154,0,0
51290,0,-2.75903,0,0
51291,0,-0.860976,0,0
51292,0,0.0789724,0,0
51293,0,1.72825,0,0
51294,0,-1.5832,0,0
51295,0,-1.25833,0,0
51296,0,-1.16848,0,0
51297,0,1.78923e-76,0,0
51298,0,6.96163e-76,0,0
51299,0,1.63907,0,0
51300,0,-1.68919,0,0
51301,0,0.53606,0,0
51302,0,0.452622,0,0
51303,0,-0.89729,0,0
51304,0,-0.928738,0,0
51305,0,-0.0566615,0,0
51306,1.22737e-139,1.21509,1.42706e-142,4.26704e-144
51307,1.36721e-139,5.11923e-78,1.42706e-142,4.26704e-144
51308,1.07872e-141,2.07346e-77,1.04392e-144,-2.86959e-146
51309,1.21221e-141,-1.60224,1.04392e-144,-2.86959e-146
51310,9.23852e-140,1.13142,1.28035e-142,-3.64083e-143
51311,1.36183e-139,0.204022,1.28035e-142,-3.64083e-143
51312,0,2.00618,0,0
51313,0,0.382956,0,0
51314,0,2.55423,0,0
51315,0,0.49058,0,0
51316,0,-0.341397,0,0
51317,0,-0.162082,0,0
51318,7.44789e-142,1.54999,1.04392e-144,-2.86959e-146
51319,1.14284e-141,2.04262,1.04392e-144,-2.86959e-146
51320,1.32131e-137,2.29662,1.24734e-140,2.18885e-141
51321,1.40681e-137,-0.468131,1.24734e-140,2.18885e-141
51322,1.81686e-138,2.24501,2.91092e-139,1.18026e-139
51323,3.4975e-138,1.17736,2.91092e-139,1.18026e-139
51324,1.98828e-136,2.64533,3.95505e-139,-2.88273e-139
51325,3.57651e-136,1.35374,3.95505e-139,-2.88273e-139
51326,1.6391e-165,-0.444052,1.92877e-168,5.22928e-170
51327,1.85078e-165,-1.2732,1.92877e-168,5.22928e-170
51328,6.96585e-168,-1.73844,6.99727e-171,-2.62428e-172
51329,8.04238e-168,0.830106,6.99727e-171,-2.62428e-172
51330,1.23503e-165,1.87328,1.70507e-168,-4.77932e-169
51331,1.80889e-165,-2.2953,1.70507e-168,-4.77932e-169
51332,0,1.32839,0,0
51333,0,-1.36321,0,0
51334,0,1.9635,0,0
51335,0,-2.52422,0,0
51336,0,-1.61603,0,0
51337,0,-1.56827,0,0
51338,0,-1.69184,0,0
51339,0,6.18391e-82,0,0
51340,0,2.70328e-81,0,0
51341,0,2.75387e-81,0,0
51342,0,9.08899e-81,0,0
51343,0,5.0173e-83,0,0
51344,0,2.98455e-82,0,0
51345,0,-0.0815102,0,0
51346,4.74523e-168,0.25118,6.99727e-171,-2.62428e-172
51347,7.28923e-168,-0.168464,6.99727e-171,-2.62428e-172
51348,3.51377e-163,0.185347,3.3444e-166,5.91742e-167
51349,3.72718e-163,-0.102709,3.3444e-166,5.91742e-167
51350,4.88104e-164,0.528477,1.515e-164,6.25354e-165
51351,9.58763e-164,0.0505101,1.515e-164,6.25354e-165
51352,1.02493e-161,0.347009,2.02929e-164,-1.56753e-164
51353,1.85641e-161,-1.87642,2.02929e-164,-1.56753e-164
51354,3.42622e-48,-1.77736,6.55399e-50,3.28866e-50
51355,-2.74365e-49,-0.205448,6.55399e-50,3.28866e-50
51356,1.52213e-196,0.417058,1.70646e-199,-3.65505e-201
51357,1.52709e-196,2.58015e-80,1.70646e-199,-3.65505e-201
51358,0,1.0009e-79,0,0
51359,0,1.53077e-79,0,0
51360,1.22523e-196,4.53526e-79,1.82489e-199,-5.78595e-200
51361,1.91132e-196,1.78763,1.82489e-199,-5.78595e-200
51362,0,-0.515397,0,0
51363,0,-0.0575767,0,0
51364,0,-0.344206,0,0
51365,0,1.00417,0,0
51366,0,-0.567405,0,0
51367,0,-0.9622,0,0
51368,0,-0.775703,0,0
51369,0,9.98952e-79,0,0
51370,0,4.27753e-78,0,0
51371,0,0.409787,0,0
51372,4.29176e-86,0.104448,1.69868e-87,-9.10283e-88
51373,2.49836e-87,1.70157,1.69868e-87,-9.10283e-88
51374,3.68473e-193,-0.0094709,3.11291e-196,1.03945e-196
51375,3.6137e-193,1.20926,3.11291e-196,1.03945e-196
51376,4.62468e-194,-0.234413,9.35414e-194,3.99833e-194
51377,9.24994e-194,0.428433,9.35414e-194,3.99833e-194
51378,6.21123e-191,-1.08797,1.26736e-193,-1.01452e-193
51379,1.15053e-190,3.7669e-77,1.26736e-193,-1.01452e-193
51380,0,1.6741e-76,0,0
51381,0,0.333365,0,0
51382,0,0.841505,0,0
51383,0,1.06936,0,0
51384,0,-0.935829,0,0
51385,0,1.86463,0,0
51386,0,1.34077,0,0
51387,0,1.39164e-75,0,0
51388,0,6.15032e-75,0,0
51389,0,-0.0765461,0,0
51390,0,-0.290215,0,0
51391,0,-0.122222,0,0
51392,0,-0.436265,0,0
51393,0,0.664753,0,0
51394,0,-1.04976,0,0
51395,0,1.3152,0,0
51396,0,1.15514,0,0
51397,0,-0.180934,0,0
51398,0,-0.0156743,0,0
51399,0,4.93337e-74,0,0
51400,0,2.20235e-73,0,0
51401,0,1.41814,0,0
51402,0,1.02943,0,0
51403,0,0.0475226,0,0
51404,0,-0.0406865,0,0
51405,0,0.569124,0,0
51406,1.87872e-40,1.06663,1.11918e-43,-3.62167e-44
51407,2.55097e-41,1.01115,1.11918e-43,-3.62167e-44
51408,2.56795e-39,0.0616375,2.39632e-41,2.78803e-42
51409,3.73349e-40,1.48977,2.39632e-41,2.78803e-42
51410,0,-0.43434,0,0
51411,0,1.03639,0,0
51412,0,0.327559,0,0
51413,0,0.0120573,0,0
51414,0,1.60507,0,0
51415,0,-0.79701,0,0
51416,0,2.2208,0,0
51417,0,1.63057e-72,0,0
51418,0,7.51937e-72,0,0
51419,0,0.254441,0,0
51420,0,1.03274,0,0
51421,0,-0.379055,0,0
51422,0,-0.0689487,0,0
51423,0,-0.879489,0,0
51424,0,1.09693,0,0
51425,0,0.0941999,0,0
51426,0,0.103424,0,0
51427,0,3.84327,0,0
51428,0,2.75589,0,0
51429,0,3.30114,0,0
51430,0,-0.170357,0,0
51431,0,-0.138392,0,0
51432,0,-0.552811,0,0
51433,0,-0.131355,0,0
51434,0,-0.383934,0,0
51435,0,6.02353e-71,0,0
51436,0,2.47029e-70,0,0
51437,0,2.52668e-70,0,0
51438,0,1.08402e-69,0,0
51439,0,-0.136667,0,0
51440,0,-0.336492,0,0
51441,0,-1.41495,0,0
51442,0,-2.36089,0,0
51443,0,-0.424136,0,0
51444,0,-1.87949,0,0
51445,0,-0.402793,0,0
51446,0,-3.46875,0,0
51447,0,1.91163e-69,0,0
51448,0,8.05424e-69,0,0
51449,0,6.64019e-69,0,0
51450,0,3.86246e-68,0,0
51451,0,-1.54013,0,0
51452,0,0.0733216,0,0
51453,0,-1.0913,0,0
51454,0,-0.248994,0,0
51455,0,-1.69904,0,0
51456,0,-3.75792,0,0
51457,0,6.06913e-68,0,0
51458,0,2.51472e-67,0,0
51459,0,1.92187e-67,0,0
51460,0,1.14744e-66,0,0
51461,0,2.58292,0,0
51462,0,1.68038,0,0
51463,0,-0.0910457,0,0
51464,0,-0.121738,0,0
51465,0,-0.0432043,0,0
51466,0,0.143398,0,0
51467,0,1.82595e-66,0,0
51468,0,7.5552e-66,0,0
51469,0,4.92606e-66,0,0
51470,0,3.48673e-65,0,0
51471,0,-0.144243,0,0
51472,0,-0.0749265,0,0
51473,0,-1.37758,0,0
51474,0,-0.137324,0,0
51475,0,-2.00221,0,0
51476,4.10158e-199,-0.18322,1.07651e-198,2.11977e-199
51477,-2.08059e-199,-2.40828,1.07651e-198,2.11977e-199
51478,5.00363e-199,-2.11781,7.83629e-202,-5.1807e-202
51479,-2.28662e-199,1.72733,7.83629e-202,-5.1807e-202
51480,0,-1.02972,0,0
51481,0,5.34001e-65,0,0
51482,0,2.19125e-64,7.83629e-202,-5.1807e-202
51483,0,1.41578e-64,7.83629e-202,-5.1807e-202
51484,0,1.01456e-63,0,0
51485,0,0.464616,0,0
51486,0,-2.50803,0,0
51487,0,-0.172419,0,0
51488,0,-0.321782,0,0
51489,0,-1.17985,0,0
51490,3.04277e-199,-0.854546,2.59368e-202,-5.64002e-203
51491,-1.17392e-199,1.50287e-63,2.59368e-202,-5.64002e-203
51492,1.07289e-195,6.14974e-63,1.00693e-195,2.82364e-196
51493,-4.8281e-196,3.98767e-63,1.00693e-195,2.82364e-196
51494,6.95677e-196,2.92893e-62,7.23431e-196,-1.18509e-196
51495,-2.25363e-196,1.35549,7.23431e-196,-1.18509e-196
