dof_index, displacement_x, displacement_y, div_u, curl_u
66349,-0.225337,0,0.000340175,7.10505e-06
66350,0,0,0,0
66351,0,0,0,0
66352,0,0,0,0
66353,0,0,0,0
66354,0,0,0,0
66355,0,0,0,0
66356,2.58845e-124,0,8.2421e-127,7.46796e-128
66357,1.46576e-123,0,8.2421e-127,7.46796e-128
66358,3.30264e-124,0,2.78123e-124,2.96892e-125
66359,1.03163e-123,0,2.78123e-124,2.96892e-125
66360,0,0,0,0
66361,0,0,0,0
66362,0,0,0,0
66363,0,0,0,0
66364,0,0,0,0
66365,0,0,0,0
66366,0,0,0,0
66367,0,0,0,0
66368,0,0,0,0
66369,0,0,0,0
66370,0,0,0,0
66371,0,0,0,0
66372,0,0,0,0
66373,0,0,0,0
66374,0,0,0,0
66375,0,0,0,0
66376,0.556076,0,0.00154559,-0.00109042
66377,0.739643,0,0.00154559,-0.00109042
66378,-1.33923,0,0.0014624,0.000695781
66379,-0.106603,0,0.0014624,0.000695781
66380,-2.7974,0,0.000179103,0.000120041
66381,-0.128761,0,0.000179103,0.000120041
66382,0,0,0,0
66383,0,0,0,0
66384,-1.65905,0,-0.000926596,-0.000512807
66385,1.1608,0,-0.000926596,-0.000512807
66386,0,0,0,0
66387,0,0,0,0
66388,0,0,0,0
66389,0,0,0,0
66390,0,0,0,0
66391,0,0,0,0
66392,0,0,0,0
66393,0,0,0,0
66394,0.747315,0,0.00124492,0.00449743
66395,-0.813078,0,0.00124492,0.00449743
66396,0.221931,0,-0.00211358,-0.000906979
66397,-0.487996,0,-0.00211358,-0.000906979
66398,0.579843,0,-0.00211358,-0.000906979
66399,-0.777349,0,-0.00211358,-0.000906979
66400,0,0,0,0
66401,0,0,0,0
66402,0,0,0,0
66403,0,0,0,0
66404,0,0,0,0
66405,0,0,0,0
66406,0,0,0,0
66407,0,0,0,0
66408,0,0,0,0
66409,0,0,0,0
66410,0,0,0,0
66411,0,0,0,0
66412,0,0,0,0
66413,0,0,0,0
66414,0,0,0,0
66415,0,0,0,0
66416,0,0,0,0
66417,0,0,0,0
66418,0,0,0,0
66419,0,0,0,0
66420,0,0,0,0
66421,0,0,0,0
66422,0,0,0,0
66423,0,0,0,0
66424,0,0,0,0
66425,0,0,0,0
66426,0,0,0,0
66427,0,0,0,0
66428,0,0,0,0
66429,0,0,0,0
66430,-2.92343e-133,0,3.03776e-132,-1.22231e-132
66431,6.48491e-132,0,3.03776e-132,-1.22231e-132
66432,0,0,0,0
66433,0,0,0,0
66434,1.77936,0,0.000810669,0.00346662
66435,-1.42769,0,0.000810669,0.00346662
66436,0,0,0,0
66437,0,0,0,0
66438,0,0,0,0
66439,0,0,0,0
66440,0,0,0,0
66441,0,0,0,0
66442,0,0,0,0
66443,0,0,0,0
66444,0,0,0,0
66445,0,0,0,0
66446,0.81723,0,0.000830794,0.00318576
66447,1.37416,0,0.000830794,0.00318576
66448,-3.37911,0,0.00124492,0.00449743
66449,2.28674,0,0.00124492,0.00449743
66450,-2.20577,0,0.00119505,0.00420417
66451,-0.0258498,0,0.00119505,0.00420417
66452,1.84153e-111,0,5.24366e-112,-2.46261e-112
66453,-9.71541e-112,0,5.24366e-112,-2.46261e-112
66454,0,0,0,0
66455,0,0,0,0
66456,0,0,0,0
66457,0,0,0,0
66458,0,0,0,0
66459,0,0,0,0
66460,0,0,0,0
66461,0,0,0,0
66462,0,0,0,0
66463,0,0,0,0
66464,7.00886e-127,0,3.09854e-127,-5.59909e-128
66465,6.90306e-127,0,3.09854e-127,-5.59909e-128
66466,3.74248e-124,0,3.09854e-127,-5.59909e-128
66467,3.11279e-124,0,3.09854e-127,-5.59909e-128
66468,2.58124e-127,0,7.98085e-128,-5.06734e-128
66469,1.79785e-128,0,7.98085e-128,-5.06734e-128
66470,9.92326e-126,0,7.43556e-128,5.92558e-128
66471,1.23622e-126,0,7.43556e-128,5.92558e-128
66472,7.28774e-127,0,4.45618e-130,-3.64193e-130
66473,5.92421e-128,0,4.45618e-130,-3.64193e-130
66474,0,0,0,0
66475,0,0,0,0
66476,0,0,0,0
66477,0,0,0,0
66478,0,0,0,0
66479,0,0,0,0
66480,0,0,0,0
66481,0,0,0,0
66482,2.09919,0,-2.55531e-05,-0.00358192
66483,0.861197,0,-2.55531e-05,-0.00358192
66484,0.0491925,0,-0.00166492,-0.000620218
66485,0.078551,0,-0.00166492,-0.000620218
66486,0.258022,0,0.000459668,0.000924297
66487,-2.59787,0,0.000459668,0.000924297
66488,0,0,0,0
66489,0,0,0,0
66490,0,0,0,0
66491,0,0,0,0
66492,1.52526e-123,0,5.34438e-124,2.98716e-124
66493,7.44782e-123,0,5.34438e-124,2.98716e-124
66494,7.55387e-121,0,1.93785e-121,1.27565e-121
66495,2.59486e-120,0,1.93785e-121,1.27565e-121
66496,1.08865e-121,0,3.44849e-122,1.05928e-122
66497,7.86989e-121,0,3.44849e-122,1.05928e-122
66498,0,0,0,0
66499,0,0,0,0
66500,0,0,0,0
66501,0,0,0,0
66502,0,0,0,0
66503,0,0,0,0
66504,9.3411e-90,0,1.22236e-90,-1.76927e-91
66505,1.2676e-89,0,1.22236e-90,-1.76927e-91
66506,-0.818901,0,0.000684278,-0.00126806
66507,-1.26074,0,0.000684278,-0.00126806
66508,0.365377,0,0.000444613,-0.00361119
66509,0.612116,0,0.000444613,-0.00361119
66510,-2.75571,0,0.000204637,-0.00191076
66511,-0.251512,0,0.000204637,-0.00191076
66512,0,0,0,0
66513,0,0,0,0
66514,0,0,0,0
66515,0,0,0,0
66516,9.13087e-135,0,1.58181e-135,3.069e-135
66517,8.46675e-134,0,1.58181e-135,3.069e-135
66518,6.80996e-133,0,5.11568e-133,1.62359e-133
66519,5.28472e-132,0,5.11568e-133,1.62359e-133
66520,5.29565e-132,0,3.41276e-132,2.01427e-132
66521,4.52841e-131,0,3.41276e-132,2.01427e-132
66522,0,0,0,0
66523,0,0,0,0
66524,0,0,0,0
66525,0,0,0,0
66526,9.50013e-90,0,1.48046e-92,-5.73447e-93
66527,2.4056e-89,0,1.48046e-92,-5.73447e-93
66528,2.15288e-146,0,2.80737e-149,-1.08115e-149
66529,4.02352e-146,0,2.80737e-149,-1.08115e-149
66530,3.81517e-143,0,3.10785e-142,-3.8413e-142
66531,2.61193e-142,0,3.10785e-142,-3.8413e-142
66532,9.78289e-147,0,9.9736e-148,-1.17297e-148
66533,3.66449e-146,0,9.9736e-148,-1.17297e-148
66534,0,0,3.60512e-149,2.47386e-150
66535,0,0,3.60512e-149,2.47386e-150
66536,0,0,0,0
66537,0,0,0,0
66538,0,0,0,0
66539,0,0,0,0
66540,5.52728e-88,0,9.23385e-91,-3.69078e-91
66541,6.89127e-88,0,9.23385e-91,-3.69078e-91
66542,0,0,0,0
66543,0,0,0,0
66544,0,0,0,0
66545,0,0,0,0
66546,8.65431e-81,0,7.15107e-84,1.6502e-84
66547,3.66649e-81,0,7.15107e-84,1.6502e-84
66548,3.24019e-79,0,1.20791e-80,-2.56622e-81
66549,1.33062e-79,0,1.20791e-80,-2.56622e-81
66550,9.85411e-81,0,1.62859e-83,-3.4611e-83
66551,4.65905e-81,0,1.62859e-83,-3.4611e-83
66552,0,0,0,0
66553,0,0,0,0
66554,0,0,0,0
66555,0,0,0,0
66556,0,0,0,0
66557,0,0,0,0
66558,0,0,0,0
66559,0,0,0,0
66560,0,0,0,0
66561,0,0,0,0
66562,0,0,0,0
66563,0,0,0,0
66564,2.11865,0,0.000382449,0.000439067
66565,-0.428515,0,0.000382449,0.000439067
66566,2.27862,0,0.00174032,-0.000709626
66567,1.37005,0,0.00174032,-0.000709626
66568,2.58059,0,0.000459668,0.000924297
66569,-1.39724,0,0.000459668,0.000924297
66570,0,0,0,0
66571,0,0,0,0
66572,0,0,0,0
66573,0,0,0,0
66574,2.07913e-10,0,9.70971e-13,1.24452e-13
66575,3.02371e-10,0,9.70971e-13,1.24452e-13
66576,8.05801e-10,0,9.70971e-13,1.24452e-13
66577,1.34059e-09,0,9.70971e-13,1.24452e-13
66578,0,0,0,0
66579,0,0,0,0
66580,0,0,0,0
66581,0,0,0,0
66582,0,0,0,0
66583,0,0,0,0
66584,0,0,0,0
66585,0,0,0,0
66586,0,0,0,0
66587,0,0,0,0
66588,2.2988e-124,0,4.95513e-124,2.74045e-124
66589,1.51739e-123,0,4.95513e-124,2.74045e-124
66590,3.2549e-126,0,1.22707e-126,6.95082e-127
66591,1.73175e-125,0,1.22707e-126,6.95082e-127
66592,2.47733e-124,0,8.99065e-125,2.78015e-125
66593,1.80572e-123,0,8.99065e-125,2.78015e-125
66594,0,0,0,0
66595,0,0,0,0
66596,0,0,0,0
66597,0,0,0,0
66598,0,0,0,0
66599,0,0,0,0
66600,0,0,0,0
66601,0,0,0,0
66602,-1.17451,0,0.00183911,-0.00201028
66603,1.25249,0,0.00183911,-0.00201028
66604,0,0,0,0
66605,0,0,0,0
66606,5.77648e-59,0,6.00571e-62,-1.07879e-65
66607,1.10256e-59,0,6.00571e-62,-1.07879e-65
66608,1.82464e-60,0,1.49764e-63,-4.94744e-64
66609,2.25842e-61,0,1.49764e-63,-4.94744e-64
66610,0,0,0,0
66611,0,0,0,0
66612,-2.65626,0,0.00183911,-0.00201028
66613,2.20888,0,0.00183911,-0.00201028
66614,2.85836e-129,0,2.32949e-129,1.4452e-129
66615,3.24781e-128,0,2.32949e-129,1.4452e-129
66616,6.6761e-130,0,3.58413e-130,1.12705e-130
66617,5.01504e-129,0,3.58413e-130,1.12705e-130
66618,0,0,0,0
66619,0,0,0,0
66620,1.78054,0,-0.00171497,0.00307998
66621,-1.69122,0,-0.00171497,0.00307998
66622,-2.93313,0,0.000886009,0.00109074
66623,-1.07152,0,0.000886009,0.00109074
66624,0,0,0,0
66625,0,0,0,0
66626,0,0,0,0
66627,0,0,0,0
66628,3.07548e-59,0,8.52203e-62,-3.25581e-62
66629,5.70097e-60,0,8.52203e-62,-3.25581e-62
66630,0,0,0,0
66631,0,0,0,0
66632,0,0,0,0
66633,0,0,0,0
66634,0,0,0,0
66635,0,0,0,0
66636,0,0,0,0
66637,0,0,0,0
66638,0,0,0,0
66639,0,0,0,0
66640,0,0,0,0
66641,0,0,0,0
66642,0,0,0,0
66643,0,0,0,0
66644,0,0,0,0
66645,0,0,0,0
66646,0,0,0,0
66647,0,0,0,0
66648,0,0,0,0
66649,0,0,0,0
66650,0,0,0,0
66651,0,0,0,0
66652,0,0,0,0
66653,0,0,0,0
66654,0,0,0,0
66655,0,0,0,0
66656,0,0,0,0
66657,0,0,0,0
66658,0,0,0,0
66659,0,0,0,0
66660,0,0,0,0
66661,0,0,0,0
66662,0,0,0,0
66663,0,0,0,0
66664,1.01099,0,-8.78506e-05,0.00387692
66665,-0.70924,0,-8.78506e-05,0.00387692
66666,4.49845e-127,0,1.98047e-127,6.17395e-128
66667,3.41272e-126,0,1.98047e-127,6.17395e-128
66668,0,0,0,0
66669,0,0,0,0
66670,0,0,0,0
66671,0,0,0,0
66672,0,0,0,0
66673,0,0,0,0
66674,-0.298066,0,0.000275123,-0.00187857
66675,0.604916,0,0.000275123,-0.00187857
66676,3.19956,0,0.000275123,-0.00187857
66677,-1.4765,0,0.000275123,-0.00187857
66678,0,0,0,0
66679,0,0,0,0
66680,0,0,0,0
66681,0,0,0,0
66682,0,0,0,0
66683,0,0,0,0
66684,0,0,0,0
66685,0,0,0,0
66686,0,0,0,0
66687,0,0,0,0
66688,0,0,0,0
66689,0,0,0,0
66690,0,0,0,0
66691,0,0,0,0
66692,0,0,0,0
66693,0,0,0,0
66694,0,0,0,0
66695,0,0,0,0
66696,0,0,0,0
66697,0,0,0,0
66698,0,0,0,0
66699,0,0,0,0
66700,0,0,0,0
66701,0,0,0,0
66702,0,0,0,0
66703,0,0,0,0
66704,1.5551,0,-0.00236637,-0.00153804
66705,0.95788,0,-0.00236637,-0.00153804
66706,0,0,0,0
66707,0,0,0,0
66708,0,0,0,0
66709,0,0,0,0
66710,4.30064e-103,0,4.13864e-104,3.32597e-104
66711,-8.4872e-105,0,4.13864e-104,3.32597e-104
66712,3.35209e-104,0,9.15154e-106,-4.98262e-106
66713,-1.19037e-105,0,9.15154e-106,-4.98262e-106
66714,0,0,0,0
66715,0,0,0,0
66716,0,0,0,0
66717,0,0,0,0
66718,1.35183e-102,0,1.01327e-103,-6.0964e-104
66719,-1.68415e-103,0,1.01327e-103,-6.0964e-104
66720,1.55045e-118,0,6.11986e-119,3.7807e-119
66721,6.29311e-118,0,6.11986e-119,3.7807e-119
66722,0,0,0,0
66723,0,0,0,0
66724,3.63725e-103,0,2.6187e-106,-1.56965e-106
66725,5.49609e-104,0,2.6187e-106,-1.56965e-106
66726,6.86017e-52,0,1.23404e-53,1.47565e-54
66727,-9.13804e-53,0,1.23404e-53,1.47565e-54
66728,2.70557e-51,0,4.69851e-53,-1.64067e-53
66729,9.74581e-53,0,4.69851e-53,-1.64067e-53
66730,1.25992e-52,0,9.1854e-56,-1.78217e-56
66731,1.38018e-53,0,9.1854e-56,-1.78217e-56
66732,2.73159e-119,0,1.14129e-119,3.47953e-120
66733,2.93886e-118,0,1.14129e-119,3.47953e-120
66734,0,0,0,0
66735,0,0,0,0
66736,0.877705,0,0.00183911,-0.00201028
66737,-0.81489,0,0.00183911,-0.00201028
66738,2.70133,0,0.000366667,0.000287481
66739,0.61615,0,0.000366667,0.000287481
66740,0,0,0,0
66741,0,0,0,0
66742,0,0,0,0
66743,0,0,0,0
66744,0,0,0,0
66745,0,0,0,0
66746,2.26119e-53,0,1.68124e-55,4.6356e-56
66747,-2.67313e-54,0,1.68124e-55,4.6356e-56
66748,5.80239e-51,0,3.52134e-54,-8.64869e-55
66749,4.99434e-52,0,3.52134e-54,-8.64869e-55
66750,0.163149,0,0.000836569,-0.00122911
66751,0.278536,0,0.000836569,-0.00122911
66752,0,0,0,0
66753,0,0,0,0
66754,0,0,0,0
66755,0,0,0,0
66756,1.73743e-49,0,1.20032e-51,2.43006e-52
66757,8.1481e-51,0,1.20032e-51,2.43006e-52
66758,0,0,0,0
66759,0,0,0,0
66760,0,0,0,0
66761,0,0,0,0
66762,0,0,0,0
66763,0,0,0,0
66764,0,0,0,0
66765,0,0,0,0
66766,0,0,0,0
66767,0,0,0,0
66768,0,0,0,0
66769,0,0,0,0
66770,0,0,0,0
66771,0,0,0,0
66772,0,0,0,0
66773,0,0,0,0
66774,-3.7676,0,-0.000380059,0.00197917
66775,-0.067042,0,-0.000380059,0.00197917
66776,0,0,0,0
66777,0,0,0,0
66778,0,0,0,0
66779,0,0,0,0
66780,0,0,0,0
66781,0,0,0,0
66782,0,0,0,0
66783,0,0,0,0
66784,0,0,0,0
66785,0,0,0,0
66786,2.25829,0,-0.00112828,0.00141161
66787,-0.679305,0,-0.00112828,0.00141161
66788,0.111024,0,0.000403449,0.00234178
66789,0.0107682,0,0.000403449,0.00234178
66790,0,0,0,0
66791,0,0,0,0
66792,2.03301e-90,0,1.23159e-93,6.71911e-94
66793,5.60708e-92,0,1.23159e-93,6.71911e-94
66794,1.2584e-89,0,1.39334e-91,1.06681e-91
66795,1.90736e-90,0,1.39334e-91,1.06681e-91
66796,2.78103e-90,0,1.81527e-93,-1.16829e-93
66797,2.20693e-91,0,1.81527e-93,-1.16829e-93
66798,0,0,0,0
66799,0,0,0,0
66800,0,0,0,0
66801,0,0,0,0
66802,0,0,0,0
66803,0,0,0,0
66804,0,0,0,0
66805,0,0,0,0
66806,4.99403e-127,0,9.51252e-129,-1.56344e-130
66807,2.81242e-126,0,9.51252e-129,-1.56344e-130
66808,0,0,0,0
66809,0,0,0,0
66810,0,0,0,0
66811,0,0,0,0
66812,0,0,0,0
66813,0,0,0,0
66814,0,0,0,0
66815,0,0,0,0
66816,0,0,0,0
66817,0,0,0,0
66818,0,0,0,0
66819,0,0,0,0
66820,0,0,0,0
66821,0,0,0,0
66822,0,0,0,0
66823,0,0,0,0
66824,0,0,0,0
66825,0,0,0,0
66826,0,0,0,0
66827,0,0,0,0
66828,0,0,0,0
66829,0,0,0,0
66830,1.98436e-68,0,1.62682e-71,-8.38735e-72
66831,6.7284e-69,0,1.62682e-71,-8.38735e-72
66832,1.63558e-69,0,2.52999e-72,9.88292e-73
66833,8.58232e-70,0,2.52999e-72,9.88292e-73
66834,2.71827e-71,0,2.76447e-73,-1.0985e-73
66835,1.16905e-71,0,2.76447e-73,-1.0985e-73
66836,0,0,0,0
66837,0,0,0,0
66838,0,0,0,0
66839,0,0,0,0
66840,1.35035e-52,0,5.90017e-55,-1.33758e-56
66841,2.04441e-52,0,5.90017e-55,-1.33758e-56
66842,3.16412e-51,0,1.61142e-52,2.81261e-53
66843,8.42765e-51,0,1.61142e-52,2.81261e-53
66844,2.33021e-52,0,2.36094e-55,2.92675e-55
66845,6.78503e-52,0,2.36094e-55,2.92675e-55
66846,2.67815,0,0.00119505,0.00420417
66847,0.787268,0,0.00119505,0.00420417
66848,0,0,0,0
66849,0,0,0,0
66850,0,0,0,0
66851,0,0,0,0
66852,0,0,0,0
66853,0,0,0,0
66854,0,0,0,0
66855,0,0,0,0
66856,0,0,0,0
66857,0,0,0,0
66858,0,0,0,0
66859,0,0,0,0
66860,0,0,0,0
66861,0,0,0,0
66862,1.78076e-82,0,9.329e-84,-5.81078e-84
66863,2.95077e-84,0,9.329e-84,-5.81078e-84
66864,2.54005e-82,0,1.10173e-83,7.10692e-84
66865,-1.02098e-83,0,1.10173e-83,7.10692e-84
66866,3.44111e-82,0,1.63035e-85,1.81509e-85
66867,9.21127e-83,0,1.63035e-85,1.81509e-85
66868,3.14668e-11,0,3.55131e-13,-1.14859e-13
66869,8.1603e-11,0,3.55131e-13,-1.14859e-13
66870,2.58571e-10,0,3.55131e-13,-1.14859e-13
66871,5.97626e-10,0,3.55131e-13,-1.14859e-13
66872,3.69209e-94,0,2.46939e-95,1.32967e-96
66873,3.24002e-94,0,2.46939e-95,1.32967e-96
66874,1.89483e-92,0,2.46939e-95,1.32967e-96
66875,1.7978e-92,0,2.46939e-95,1.32967e-96
66876,0,0,0,0
66877,0,0,0,0
66878,0,0,0,0
66879,0,0,0,0
66880,3.10106e-95,0,1.68316e-96,1.9448e-96
66881,4.65828e-96,0,1.68316e-96,1.9448e-96
66882,2.14913e-97,0,5.07081e-100,-9.60448e-102
66883,6.90266e-98,0,5.07081e-100,-9.60448e-102
66884,0,0,0,0
66885,0,0,0,0
66886,0,0,0,0
66887,0,0,0,0
66888,0,0,0,0
66889,0,0,0,0
66890,0,0,0,0
66891,0,0,0,0
66892,0,0,0,0
66893,0,0,0,0
66894,0,0,0,0
66895,0,0,0,0
66896,0,0,0,0
66897,0,0,0,0
66898,0,0,0,0
66899,0,0,0,0
66900,0,0,0,0
66901,0,0,0,0
66902,0,0,0,0
66903,0,0,0,0
66904,0,0,0,0
66905,0,0,0,0
66906,0,0,0,0
66907,0,0,0,0
66908,0,0,0,0
66909,0,0,0,0
66910,0,0,0,0
66911,0,0,0,0
66912,4.59715e-11,0,3.93222e-13,3.27506e-15
66913,2.0869e-10,0,3.93222e-13,3.27506e-15
66914,0,0,0,0
66915,0,0,0,0
66916,0,0,0,0
66917,0,0,0,0
66918,0,0,0,0
66919,0,0,0,0
66920,0,0,0,0
66921,0,0,0,0
66922,0,0,0,0
66923,0,0,0,0
66924,0,0,0,0
66925,0,0,0,0
66926,0,0,0,0
66927,0,0,0,0
66928,0,0,0,0
66929,0,0,0,0
66930,0,0,0,0
66931,0,0,0,0
66932,4.40972e-44,0,2.59445e-46,9.68987e-47
66933,-1.40824e-44,0,2.59445e-46,9.68987e-47
66934,1.3047e-42,0,1.55097e-44,-7.91584e-45
66935,-5.63452e-43,0,1.55097e-44,-7.91584e-45
66936,0,0,0,0
66937,0,0,0,0
66938,0,0,0,0
66939,0,0,0,0
66940,0,0,0,0
66941,0,0,0,0
66942,0,0,0,0
66943,0,0,0,0
66944,0,0,0,0
66945,0,0,0,0
66946,0,0,0,0
66947,0,0,0,0
66948,0,0,0,0
66949,0,0,0,0
66950,1.82516,0,0.000174641,3.37843e-06
66951,-0.152232,0,0.000174641,3.37843e-06
66952,0.862573,0,0.00193378,0.00122781
66953,-0.134489,0,0.00193378,0.00122781
66954,0,0,0,0
66955,0,0,0,0
66956,6.4859e-62,0,1.28054e-63,-4.22552e-64
66957,-2.93329e-63,0,1.28054e-63,-4.22552e-64
66958,3.46412e-62,0,2.17238e-65,-1.15388e-65
66959,-1.17242e-62,0,2.17238e-65,-1.15388e-65
66960,2.62695e-126,0,1.36314e-128,1.79382e-129
66961,1.44356e-125,0,1.36314e-128,1.79382e-129
66962,0,0,0,0
66963,0,0,0,0
66964,0,0,0,0
66965,0,0,0,0
66966,0.381947,0,0.000227601,-8.41883e-07
66967,-0.063733,0,0.000227601,-8.41883e-07
66968,0,0,0,0
66969,0,0,0,0
66970,0,0,0,0
66971,0,0,0,0
66972,0,0,0,0
66973,0,0,0,0
66974,0,0,0,0
66975,0,0,0,0
66976,0,0,0,0
66977,0,0,0,0
66978,4.98562,0,-0.0022231,0.00274579
66979,-0.801509,0,-0.0022231,0.00274579
66980,0,0,0,0
66981,0,0,0,0
66982,0,0,0,0
66983,0,0,0,0
66984,0,0,0,0
66985,0,0,0,0
66986,0,0,0,0
66987,0,0,0,0
66988,0,0,0,0
66989,0,0,0,0
66990,0,0,0,0
66991,0,0,0,0
66992,0,0,0,0
66993,0,0,0,0
66994,0,0,0,0
66995,0,0,0,0
66996,0,0,0,0
66997,0,0,0,0
66998,0,0,0,0
66999,0,0,0,0
67000,0,0,0,0
67001,0,0,0,0
67002,0,0,0,0
67003,0,0,0,0
67004,0,0,0,0
67005,0,0,0,0
67006,0,0,0,0
67007,0,0,0,0
67008,0,0,0,0
67009,0,0,0,0
67010,0,0,0,0
67011,0,0,0,0
67012,0,0,0,0
67013,0,0,0,0
67014,0,0,0,0
67015,0,0,0,0
67016,0,0,0,0
67017,0,0,0,0
67018,0,0,0,0
67019,0,0,0,0
67020,0,0,0,0
67021,0,0,0,0
67022,-1.53145,0,-0.000667017,-1.81191e-05
67023,-1.66063,0,-0.000667017,-1.81191e-05
67024,0,0,0,0
67025,0,0,0,0
67026,0,0,0,0
67027,0,0,0,0
67028,-0.106953,0,-0.00102229,-0.000484341
67029,-0.496097,0,-0.00102229,-0.000484341
67030,0,0,0,0
67031,0,0,0,0
67032,0,0,0,0
67033,0,0,0,0
67034,0,0,0,0
67035,0,0,0,0
67036,0,0,0,0
67037,0,0,0,0
67038,0,0,0,0
67039,0,0,0,0
67040,0,0,0,0
67041,0,0,0,0
67042,0,0,0,0
67043,0,0,0,0
67044,0,0,0,0
67045,0,0,0,0
67046,0,0,0,0
67047,0,0,0,0
67048,1.7808e-80,0,1.17195e-81,-2.79445e-82
67049,7.75617e-82,0,1.17195e-81,-2.79445e-82
67050,0,0,0,0
67051,0,0,0,0
67052,0,0,0,0
67053,0,0,0,0
67054,0,0,0,0
67055,0,0,0,0
67056,0,0,0,0
67057,0,0,0,0
67058,0,0,0,0
67059,0,0,0,0
67060,0,0,0,0
67061,0,0,0,0
67062,0,0,0,0
67063,0,0,0,0
67064,0,0,0,0
67065,0,0,0,0
67066,4.78609e-16,0,1.93542e-18,-1.09413e-18
67067,1.92204e-17,0,1.93542e-18,-1.09413e-18
67068,0,0,0,0
67069,0,0,0,0
67070,0,0,0,0
67071,0,0,0,0
67072,0,0,0,0
67073,0,0,0,0
67074,0,0,0,0
67075,0,0,0,0
67076,5.10177e-84,0,8.26612e-86,6.38885e-86
67077,1.65232e-83,0,8.26612e-86,6.38885e-86
67078,0,0,0,0
67079,0,0,0,0
67080,0,0,0,0
67081,0,0,0,0
67082,0,0,0,0
67083,0,0,0,0
67084,0,0,0,0
67085,0,0,0,0
67086,0,0,0,0
67087,0,0,0,0
67088,0,0,0,0
67089,0,0,0,0
67090,0,0,0,0
67091,0,0,0,0
67092,0,0,0,0
67093,0,0,0,0
67094,0,0,0,0
67095,0,0,0,0
67096,5.35136e-22,0,1.0071e-23,8.71102e-25
67097,3.50333e-21,0,1.0071e-23,8.71102e-25
67098,0,0,0,0
67099,0,0,0,0
67100,0,0,0,0
67101,0,0,0,0
67102,1.99334e-49,0,4.09174e-51,1.01613e-51
67103,3.13409e-48,0,4.09174e-51,1.01613e-51
67104,0,0,0,0
67105,0,0,0,0
67106,0,0,0,0
67107,0,0,0,0
67108,0,0,0,0
67109,0,0,0,0
67110,0,0,0,0
67111,0,0,0,0
67112,0,0,0,0
67113,0,0,0,0
67114,0,0,0,0
67115,0,0,0,0
67116,0,0,0,0
67117,0,0,0,0
67118,0,0,0,0
67119,0,0,0,0
67120,3.96079e-64,0,9.95704e-67,2.37105e-67
67121,1.40459e-63,0,9.95704e-67,2.37105e-67
67122,0,0,0,0
67123,0,0,0,0
67124,0,0,0,0
67125,0,0,0,0
67126,0,0,0,0
67127,0,0,0,0
67128,0,0,0,0
67129,0,0,0,0
67130,0,0,0,0
67131,0,0,0,0
67132,0,0,0,0
67133,0,0,0,0
67134,0,0,0,0
67135,0,0,0,0
67136,0,0,0,0
67137,0,0,0,0
67138,0,0,0,0
67139,0,0,0,0
67140,0,0,0,0
67141,0,0,0,0
67142,0,0,0,0
67143,0,0,0,0
67144,0,0,0,0
67145,0,0,0,0
67146,5.58093e-62,0,5.5172e-64,-1.05449e-63
67147,1.21861e-61,0,5.5172e-64,-1.05449e-63
67148,5.24489e-61,0,3.28364e-62,-1.70903e-62
67149,2.01837e-60,0,3.28364e-62,-1.70903e-62
67150,0,0,0,0
67151,0,0,0,0
67152,0,0,0,0
67153,0,0,0,0
67154,0,0,0,0
67155,0,0,0,0
67156,0,0,0,0
67157,0,0,0,0
67158,0,0,0,0
67159,0,0,0,0
67160,0,0,0,0
67161,0,0,0,0
67162,0,0,0,0
67163,0,0,0,0
67164,0,0,0,0
67165,0,0,0,0
67166,0,0,0,0
67167,0,0,0,0
67168,0,0,0,0
67169,0,0,0,0
67170,0,0,0,0
67171,0,0,0,0
67172,0,0,0,0
67173,0,0,0,0
67174,0,0,0,0
67175,0,0,0,0
67176,0,0,0,0
67177,0,0,0,0
67178,0,0,0,0
67179,0,0,0,0
67180,0,0,0,0
67181,0,0,0,0
67182,0,0,0,0
67183,0,0,0,0
67184,0,0,0,0
67185,0,0,0,0
67186,0,0,0,0
67187,0,0,0,0
67188,0,0,0,0
67189,0,0,0,0
67190,1.76358e-10,0,7.3466e-13,-2.28502e-13
67191,-2.40315e-11,0,7.3466e-13,-2.28502e-13
67192,4.86902e-11,0,5.62091e-14,-2.35809e-14
67193,-9.75764e-12,0,5.62091e-14,-2.35809e-14
67194,2.05569e-109,0,4.06776e-110,1.19376e-110
67195,1.62863e-108,0,4.06776e-110,1.19376e-110
67196,1.62743e-110,0,2.98384e-112,1.05891e-111
67197,8.01053e-110,0,2.98384e-112,1.05891e-111
67198,0,0,0,0
67199,0,0,0,0
67200,0,0,0,0
67201,0,0,0,0
67202,0,0,0,0
67203,0,0,0,0
67204,0,0,0,0
67205,0,0,0,0
67206,0,0,0,0
67207,0,0,0,0
67208,1.10146e-51,0,4.62974e-53,-3.3387e-53
67209,4.19783e-51,0,4.62974e-53,-3.3387e-53
67210,3.44439e-50,0,4.62974e-53,-3.3387e-53
67211,7.61494e-50,0,4.62974e-53,-3.3387e-53
67212,-6.28071e-51,0,2.16184e-51,-8.7025e-52
67213,1.42306e-49,0,2.16184e-51,-8.7025e-52
67214,0,0,0,0
67215,0,0,0,0
67216,0,0,0,0
67217,0,0,0,0
67218,0.099202,0,7.14893e-05,-1.13635e-05
67219,0.0301082,0,7.14893e-05,-1.13635e-05
67220,2.8344e-64,0,1.23242e-65,4.85596e-66
67221,5.44137e-64,0,1.23242e-65,4.85596e-66
