dof_index, displacement_x, displacement_y, div_u, curl_u
65158,-0.733221,0,0.00127362,7.29483e-05
65159,-0.386007,0,0.00127362,7.29483e-05
65160,-1.5368,0,0.00112537,-0.000121134
65161,-0.912068,0,0.00112537,-0.000121134
65162,0,0,0,0
65163,0,0,0,0
65164,0,0,0,0
65165,0,0,0,0
65166,0.0136029,0,8.0195e-06,-1.88259e-06
65167,-0.00279809,0,8.0195e-06,-1.88259e-06
65168,0.00361344,0,1.51223e-06,-3.67674e-08
65169,-0.000637421,0,1.51223e-06,-3.67674e-08
65170,0.00858125,0,9.85831e-06,-4.38082e-07
65171,-0.00170314,0,9.85831e-06,-4.38082e-07
65172,0.00357124,0,1.594e-06,-3.4575e-07
65173,-0.000651089,0,1.594e-06,-3.4575e-07
65174,0,0,0,0
65175,0,0,0,0
65176,0,0,0,0
65177,0,0,0,0
65178,1.58351e-60,0,1.74506e-62,1.63349e-64
65179,1.96345e-59,0,1.74506e-62,1.63349e-64
65180,-1.65567e-62,0,2.59051e-63,2.28794e-63
65181,4.89723e-60,0,2.59051e-63,2.28794e-63
65182,0,0,0,0
65183,0,0,0,0
65184,0,0,0,0
65185,0,0,0,0
65186,0.555853,0,0.00103048,-0.00045151
65187,0.120681,0,0.00103048,-0.00045151
65188,0,0,0,0
65189,0,0,0,0
65190,0,0,0,0
65191,0,0,0,0
65192,0,0,0,0
65193,0,0,0,0
65194,0,0,0,0
65195,0,0,0,0
65196,0,0,0,0
65197,0,0,0,0
65198,0,0,0,0
65199,0,0,0,0
65200,0,0,0,0
65201,0,0,0,0
65202,0,0,0,0
65203,0,0,0,0
65204,0,0,0,0
65205,0,0,0,0
65206,0,0,0,0
65207,0,0,0,0
65208,1.29872,0,-0.0007636,-0.000833568
65209,-0.457564,0,-0.0007636,-0.000833568
65210,4.52269e-120,0,4.09677e-123,7.9227e-125
65211,4.72635e-120,0,4.09677e-123,7.9227e-125
65212,0,0,0,0
65213,0,0,0,0
65214,5.83659e-121,0,8.97722e-124,-2.762e-124
65215,1.2616e-120,0,8.97722e-124,-2.762e-124
65216,0,0,0,0
65217,0,0,0,0
65218,0,0,0,0
65219,0,0,0,0
65220,0,0,0,0
65221,0,0,0,0
65222,0,0,0,0
65223,0,0,0,0
65224,0,0,0,0
65225,0,0,0,0
65226,0,0,0,0
65227,0,0,0,0
65228,0,0,0,0
65229,0,0,0,0
65230,0,0,0,0
65231,0,0,0,0
65232,0,0,0,0
65233,0,0,0,0
65234,0,0,0,0
65235,0,0,0,0
65236,1.49922e-120,0,9.95601e-122,7.87013e-122
65237,1.45187e-120,0,9.95601e-122,7.87013e-122
65238,1.37654,0,-0.000566553,5.27071e-05
65239,0.496319,0,-0.000566553,5.27071e-05
65240,0,0,0,0
65241,0,0,0,0
65242,0,0,0,0
65243,0,0,0,0
65244,0,0,0,0
65245,0,0,0,0
65246,0,0,0,0
65247,0,0,0,0
65248,0,0,0,0
65249,0,0,0,0
65250,0,0,0,0
65251,0,0,0,0
65252,0,0,0,0
65253,0,0,0,0
65254,0,0,0,0
65255,0,0,0,0
65256,2.27004e-74,0,1.13374e-74,6.0717e-75
65257,1.21373e-72,0,1.13374e-74,6.0717e-75
65258,0,0,0,0
65259,0,0,0,0
65260,0,0,0,0
65261,0,0,0,0
65262,0,0,0,0
65263,0,0,0,0
65264,0,0,0,0
65265,0,0,0,0
65266,-1.56503,0,0.000352536,0.000281607
65267,-0.666668,0,0.000352536,0.000281607
65268,-2.05369,0,-0.000336334,-0.000118537
65269,-1.11195,0,-0.000336334,-0.000118537
65270,-2.08507,0,3.12914e-05,-6.13218e-05
65271,-1.08185,0,3.12914e-05,-6.13218e-05
65272,0,0,0,0
65273,0,0,0,0
65274,0,0,0,0
65275,0,0,0,0
65276,0,0,0,0
65277,0,0,0,0
65278,0,0,0,0
65279,0,0,0,0
65280,0,0,0,0
65281,0,0,0,0
65282,0,0,0,0
65283,0,0,0,0
65284,3.35995e-147,0,1.00731e-147,-6.93625e-148
65285,8.54945e-149,0,1.00731e-147,-6.93625e-148
65286,0,0,0,0
65287,0,0,0,0
65288,2.38811,0,-0.000173398,0.00178808
65289,0.0519556,0,-0.000173398,0.00178808
65290,1.08668e-134,0,4.87927e-135,-9.51581e-136
65291,1.91818e-134,0,4.87927e-135,-9.51581e-136
65292,0,0,0,0
65293,0,0,0,0
65294,7.70655e-147,0,4.92656e-148,1.74505e-148
65295,-2.95763e-147,0,4.92656e-148,1.74505e-148
65296,8.51548e-110,0,6.61809e-111,-4.2456e-111
65297,1.70012e-111,0,6.61809e-111,-4.2456e-111
65298,-1.91946,0,0.000523718,7.27945e-05
65299,-1.17008,0,0.000523718,7.27945e-05
65300,2.03852,0,0.0013114,-7.77217e-05
65301,0.55301,0,0.0013114,-7.77217e-05
65302,3.46448e-110,0,1.02524e-112,1.61997e-113
65303,5.31406e-111,0,1.02524e-112,1.61997e-113
65304,0,0,0,0
65305,0,0,0,0
65306,0,0,0,0
65307,0,0,0,0
65308,0,0,0,0
65309,0,0,0,0
65310,0,0,0,0
65311,0,0,0,0
65312,0,0,0,0
65313,0,0,0,0
65314,0,0,0,0
65315,0,0,0,0
65316,0,0,0,0
65317,0,0,0,0
65318,0,0,0,0
65319,0,0,0,0
65320,0,0,0,0
65321,0,0,0,0
65322,0,0,0,0
65323,0,0,0,0
65324,0,0,0,0
65325,0,0,0,0
65326,0,0,0,0
65327,0,0,0,0
65328,0,0,0,0
65329,0,0,0,0
65330,0,0,0,0
65331,0,0,0,0
65332,0,0,0,0
65333,0,0,0,0
65334,1.35734e-55,0,2.25899e-57,7.11416e-58
65335,6.63227e-56,0,2.25899e-57,7.11416e-58
65336,1.65827e-54,0,2.2652e-57,4.41742e-58
65337,1.01393e-54,0,2.2652e-57,4.41742e-58
65338,0,0,0,0
65339,0,0,0,0
65340,0,0,0,0
65341,0,0,0,0
65342,0,0,0,0
65343,0,0,0,0
65344,0,0,0,0
65345,0,0,0,0
65346,0,0,0,0
65347,0,0,0,0
65348,8.34357e-108,0,7.64954e-107,1.55879e-107
65349,1.33061e-105,0,7.64954e-107,1.55879e-107
65350,2.18754e-106,0,2.02292e-106,5.6477e-107
65351,2.83759e-105,0,2.02292e-106,5.6477e-107
65352,-1.51219e-47,0,4.65046e-48,-8.28595e-49
65353,4.42209e-46,0,4.65046e-48,-8.28595e-49
65354,4.14002e-76,0,4.3676e-77,-4.54589e-77
65355,1.66844e-75,0,4.3676e-77,-4.54589e-77
65356,2.80355e-76,0,3.56927e-79,-1.94784e-80
65357,3.95582e-76,0,3.56927e-79,-1.94784e-80
65358,2.49228e-75,0,6.36775e-77,4.13822e-77
65359,1.99758e-75,0,6.36775e-77,4.13822e-77
65360,2.89905e-76,0,1.30267e-77,1.48859e-79
65361,3.01446e-76,0,1.30267e-77,1.48859e-79
65362,0,0,0,0
65363,0,0,0,0
65364,0,0,0,0
65365,0,0,0,0
65366,0,0,0,0
65367,0,0,0,0
65368,0,0,0,0
65369,0,0,0,0
65370,0,0,0,0
65371,0,0,0,0
65372,0,0,0,0
65373,0,0,0,0
65374,0,0,0,0
65375,0,0,0,0
65376,0,0,0,0
65377,0,0,0,0
65378,0,0,0,0
65379,0,0,0,0
65380,0,0,0,0
65381,0,0,0,0
65382,0,0,0,0
65383,0,0,0,0
65384,0,0,0,0
65385,0,0,0,0
65386,0,0,0,0
65387,0,0,0,0
65388,0.298011,0,-0.00138721,0.000176783
65389,0.0122929,0,-0.00138721,0.000176783
65390,0,0,0,0
65391,0,0,0,0
65392,0,0,0,0
65393,0,0,0,0
65394,0,0,0,0
65395,0,0,0,0
65396,1.42234e-05,0,8.09339e-09,-1.4809e-09
65397,7.55725e-06,0,8.09339e-09,-1.4809e-09
65398,7.92809e-06,0,5.33372e-09,-1.11896e-09
65399,4.18772e-06,0,5.33372e-09,-1.11896e-09
65400,0.0876663,0,6.87664e-05,-7.28379e-07
65401,0.0199724,0,6.87664e-05,-7.28379e-07
65402,0.0427474,0,3.47515e-05,3.8379e-06
65403,0.00948363,0,3.47515e-05,3.8379e-06
65404,0,0,0,0
65405,0,0,0,0
65406,0,0,0,0
65407,0,0,0,0
65408,0.784061,0,0.000802735,3.60339e-05
65409,1.04564,0,0.000802735,3.60339e-05
65410,0.197736,0,0.000712182,-0.000200436
65411,0.233919,0,0.000712182,-0.000200436
65412,5.76412e-81,0,1.27441e-83,-1.51349e-83
65413,2.06524e-80,0,1.27441e-83,-1.51349e-83
65414,0,0,0,0
65415,0,0,0,0
65416,0,0,0,0
65417,0,0,0,0
65418,0,0,0,0
65419,0,0,0,0
65420,0,0,0,0
65421,0,0,0,0
65422,0,0,0,0
65423,0,0,0,0
65424,6.24855e-150,0,1.43325e-150,5.01026e-151
65425,-1.50689e-150,0,1.43325e-150,5.01026e-151
65426,0,0,0,0
65427,0,0,0,0
65428,1.22117e-113,0,7.84962e-115,2.7752e-115
65429,-2.92195e-114,0,7.84962e-115,2.7752e-115
65430,0,0,0,0
65431,0,0,0,0
65432,0,0,0,0
65433,0,0,0,0
65434,3.62741e-76,0,9.26578e-78,2.18482e-78
65435,-2.73014e-77,0,9.26578e-78,2.18482e-78
65436,0,0,0,0
65437,0,0,0,0
65438,0,0,0,0
65439,0,0,0,0
65440,0,0,0,0
65441,0,0,0,0
65442,0,0,0,0
65443,0,0,0,0
65444,0,0,0,0
65445,0,0,0,0
65446,0,0,0,0
65447,0,0,0,0
65448,0,0,0,0
65449,0,0,0,0
65450,0,0,0,0
65451,0,0,0,0
65452,0,0,0,0
65453,0,0,0,0
65454,0,0,0,0
65455,0,0,0,0
65456,1.67822,0,0.000114845,-3.77245e-06
65457,0.407921,0,0.000114845,-3.77245e-06
65458,1.58394e-63,0,1.65392e-66,-1.06727e-67
65459,1.66245e-63,0,1.65392e-66,-1.06727e-67
65460,6.118e-45,0,3.44981e-48,1.23822e-48
65461,-9.33585e-46,0,3.44981e-48,1.23822e-48
65462,4.81731e-44,0,2.40995e-47,1.93772e-47
65463,2.17303e-45,0,2.40995e-47,1.93772e-47
65464,1.90689e-45,0,3.44981e-48,1.23822e-48
65465,-3.55745e-46,0,3.44981e-48,1.23822e-48
65466,2.67284e-62,0,5.86311e-65,1.39743e-65
65467,2.97492e-62,0,5.86311e-65,1.39743e-65
65468,1.55197e-43,0,3.16197e-46,-1.06393e-46
65469,1.55948e-44,0,3.16197e-46,-1.06393e-46
65470,0,0,0,0
65471,0,0,0,0
65472,0,0,0,0
65473,0,0,0,0
65474,0,0,0,0
65475,0,0,0,0
65476,0,0,0,0
65477,0,0,0,0
65478,0,0,0,0
65479,0,0,0,0
65480,0,0,0,0
65481,0,0,0,0
65482,0,0,0,0
65483,0,0,0,0
65484,0,0,0,0
65485,0,0,0,0
65486,0,0,0,0
65487,0,0,0,0
65488,0,0,0,0
65489,0,0,0,0
65490,0,0,0,0
65491,0,0,0,0
65492,0,0,0,0
65493,0,0,0,0
65494,0,0,0,0
65495,0,0,0,0
65496,0,0,0,0
65497,0,0,0,0
65498,0,0,0,0
65499,0,0,0,0
65500,0,0,0,0
65501,0,0,0,0
65502,0.0029393,0,1.44981e-06,-1.31055e-07
65503,0.000371878,0,1.44981e-06,-1.31055e-07
65504,0,0,0,0
65505,0,0,0,0
65506,0,0,0,0
65507,0,0,0,0
65508,0,0,0,0
65509,0,0,0,0
65510,0,0,0,0
65511,0,0,0,0
65512,0,0,0,0
65513,0,0,0,0
65514,0,0,0,0
65515,0,0,0,0
65516,0,0,0,0
65517,0,0,0,0
65518,0,0,0,0
65519,0,0,0,0
65520,0,0,0,0
65521,0,0,0,0
65522,0,0,0,0
65523,0,0,0,0
65524,0,0,0,0
65525,0,0,0,0
65526,0,0,0,0
65527,0,0,0,0
65528,0,0,0,0
65529,0,0,0,0
65530,0,0,0,0
65531,0,0,0,0
65532,3.00221e-155,0,1.59709e-158,-1.54316e-158
65533,-3.03034e-156,0,1.59709e-158,-1.54316e-158
65534,0.0731184,0,0.00087441,-6.68489e-05
65535,1.60386,0,0.00087441,-6.68489e-05
65536,0,0,0,0
65537,0,0,0,0
65538,5.22461e-157,0,1.86729e-158,1.32637e-158
65539,-5.78477e-158,0,1.86729e-158,1.32637e-158
65540,1.36687e-155,0,1.25236e-158,-4.92388e-159
65541,1.26898e-156,0,1.25236e-158,-4.92388e-159
65542,0,0,0,0
65543,0,0,0,0
65544,0,0,0,0
65545,0,0,0,0
65546,0,0,0,0
65547,0,0,0,0
65548,3.40487e-116,0,1.82021e-119,-1.56471e-119
65549,-3.202e-117,0,1.82021e-119,-1.56471e-119
65550,2.7136e-117,0,2.08619e-119,1.34648e-119
65551,-2.05582e-118,0,2.08619e-119,1.34648e-119
65552,4.25943e-116,0,3.82094e-119,-1.43101e-119
65553,3.17308e-117,0,3.82094e-119,-1.43101e-119
65554,4.54506e-62,0,8.16905e-65,9.03895e-66
65555,9.6225e-62,0,8.16905e-65,9.03895e-66
65556,9.51756e-61,0,3.75049e-62,8.55379e-63
65557,2.276e-60,0,3.75049e-62,8.55379e-63
65558,0,0,0,0
65559,0,0,0,0
65560,0,0,0,0
65561,0,0,0,0
65562,-2.07482e-107,0,2.51139e-108,-3.01279e-108
65563,4.80482e-107,0,2.51139e-108,-3.01279e-108
65564,0,0,0,0
65565,0,0,0,0
65566,0,0,0,0
65567,0,0,0,0
65568,-3.12153e-98,0,5.1263e-99,1.02115e-99
65569,1.47047e-97,0,5.1263e-99,1.02115e-99
65570,2.22278e-107,0,3.46501e-110,-2.26397e-110
65571,6.62571e-107,0,3.46501e-110,-2.26397e-110
65572,6.80801e-110,0,2.48402e-112,7.07344e-113
65573,4.65939e-109,0,2.48402e-112,7.07344e-113
65574,0,0,0,0
65575,0,0,0,0
65576,0,0,0,0
65577,0,0,0,0
65578,1.36411,0,-0.0013553,0.00251469
65579,0.991091,0,-0.0013553,0.00251469
65580,0,0,0,0
65581,0,0,0,0
65582,1.79192e-10,0,4.5851e-13,-1.84231e-13
65583,-6.43412e-11,0,4.5851e-13,-1.84231e-13
65584,2.13676e-10,0,4.5851e-13,-1.84231e-13
65585,-3.67035e-11,0,4.5851e-13,-1.84231e-13
65586,2.71414e-63,0,8.16905e-65,9.03895e-66
65587,5.96854e-63,0,8.16905e-65,9.03895e-66
65588,5.46974e-62,0,1.78696e-63,3.20984e-64
65589,9.36844e-62,0,1.78696e-63,3.20984e-64
65590,0,0,0,0
65591,0,0,0,0
65592,1.87259e-63,0,5.05524e-66,1.91268e-66
65593,2.06184e-63,0,5.05524e-66,1.91268e-66
65594,3.01723e-140,0,4.56176e-141,-2.49774e-141
65595,4.69517e-140,0,4.56176e-141,-2.49774e-141
65596,9.21139e-139,0,-1.32186e-142,1.62039e-142
65597,5.08977e-139,0,-1.32186e-142,1.62039e-142
65598,-2.96174e-107,0,1.38911e-109,3.27872e-110
65599,1.42631e-106,0,1.38911e-109,3.27872e-110
65600,2.75016e-138,0,4.56176e-141,-2.49774e-141
65601,4.58193e-138,0,4.56176e-141,-2.49774e-141
65602,-2.67321e-103,0,1.24661e-104,-4.52402e-105
65603,4.6956e-103,0,1.24661e-104,-4.52402e-105
65604,0,0,0,0
65605,0,0,0,0
65606,0,0,0,0
65607,0,0,0,0
65608,4.45016e-06,0,8.09339e-09,-1.4809e-09
65609,2.52114e-06,0,8.09339e-09,-1.4809e-09
65610,7.03769e-17,0,4.71687e-20,4.67283e-21
65611,3.55263e-17,0,4.71687e-20,4.67283e-21
65612,4.45969e-112,0,1.6767e-112,-1.84618e-112
65613,2.27669e-111,0,1.6767e-112,-1.84618e-112
65614,2.80613e-113,0,4.41232e-116,-9.99252e-117
65615,6.00602e-113,0,4.41232e-116,-9.99252e-117
65616,0,0,0,0
65617,0,0,0,0
65618,0,0,0,0
65619,0,0,0,0
65620,0,0,0,0
65621,0,0,0,0
65622,0,0,0,0
65623,0,0,0,0
65624,0.935103,0,0.00158106,-0.000229632
65625,-1.32037,0,0.00158106,-0.000229632
65626,3.04351,0,0.000381675,-0.00174912
65627,-2.06884,0,0.000381675,-0.00174912
65628,1.00879,0,0.00189394,0.0016141
65629,0.251116,0,0.00189394,0.0016141
65630,2.81377,0,6.34748e-05,-0.00304824
65631,-0.35936,0,6.34748e-05,-0.00304824
65632,0,0,0,0
65633,0,0,0,0
65634,0,0,0,0
65635,0,0,0,0
65636,0,0,0,0
65637,0,0,0,0
65638,0,0,0,0
65639,0,0,0,0
65640,2.15545,0,0.000201805,0.000142371
65641,-0.674417,0,0.000201805,0.000142371
65642,1.91426,0,0.0011096,0.000189884
65643,-0.697367,0,0.0011096,0.000189884
65644,0.959361,0,0.000113711,0.000704526
65645,-1.10635,0,0.000113711,0.000704526
65646,1.52148e-110,0,6.43611e-111,5.33604e-112
65647,9.22522e-110,0,6.43611e-111,5.33604e-112
65648,1.98406e-110,0,3.74083e-111,9.82731e-112
65649,8.82846e-110,0,3.74083e-111,9.82731e-112
65650,2.51553e-113,0,4.25028e-115,-1.36557e-114
65651,4.29911e-113,0,4.25028e-115,-1.36557e-114
65652,5.88751e-113,0,4.64203e-114,-4.52003e-114
65653,6.85018e-113,0,4.64203e-114,-4.52003e-114
65654,2.57451e-115,0,7.40835e-118,1.72114e-118
65655,7.03674e-115,0,7.40835e-118,1.72114e-118
65656,0,0,0,0
65657,0,0,0,0
65658,0,0,0,0
65659,0,0,0,0
65660,4.81423e-115,0,3.46615e-118,1.45489e-119
65661,2.67234e-115,0,3.46615e-118,1.45489e-119
65662,0,0,0,0
65663,0,0,0,0
65664,0,0,0,0
65665,0,0,0,0
65666,0,0,0,0
65667,0,0,0,0
65668,0,0,0,0
65669,0,0,0,0
65670,0,0,0,0
65671,0,0,0,0
65672,0,0,0,0
65673,0,0,0,0
65674,0,0,0,0
65675,0,0,0,0
65676,5.87621e-95,0,5.20909e-98,-8.04795e-99
65677,1.12417e-95,0,5.20909e-98,-8.04795e-99
65678,1.02963e-94,0,6.04295e-98,1.06919e-98
65679,2.1582e-95,0,6.04295e-98,1.06919e-98
65680,3.11585e-93,0,1.04975e-94,-6.41687e-95
65681,8.0237e-94,0,1.04975e-94,-6.41687e-95
65682,-3.10008,0,-0.00191815,-0.00327125
65683,0.945122,0,-0.00191815,-0.00327125
65684,-1.63863,0,0.00100348,-0.00376891
65685,1.04906,0,0.00100348,-0.00376891
65686,1.39897,0,-0.000173398,0.00178808
65687,-1.02788,0,-0.000173398,0.00178808
65688,1.92279e-93,0,7.67339e-97,-1.07054e-96
65689,6.76057e-95,0,7.67339e-97,-1.07054e-96
65690,0,0,0,0
65691,0,0,0,0
65692,0,0,0,0
65693,0,0,0,0
65694,0,0,0,0
65695,0,0,0,0
65696,1.70188e-88,0,8.83906e-90,2.55206e-90
65697,9.7676e-88,0,8.83906e-90,2.55206e-90
65698,5.18243e-119,0,2.14902e-120,-1.5178e-120
65699,4.83357e-119,0,2.14902e-120,-1.5178e-120
65700,3.84746e-119,0,2.23486e-121,2.56509e-121
65701,5.99583e-119,0,2.23486e-121,2.56509e-121
65702,1.83864e-87,0,5.85968e-88,1.55778e-88
65703,7.6457e-86,0,5.85968e-88,1.55778e-88
65704,3.31852e-117,0,5.73225e-118,-4.99101e-118
65705,8.86849e-117,0,5.73225e-118,-4.99101e-118
65706,8.25563e-92,0,3.70115e-94,-1.10789e-94
65707,4.56267e-91,0,3.70115e-94,-1.10789e-94
65708,0,0,0,0
65709,0,0,0,0
65710,0,0,0,0
65711,0,0,0,0
65712,0,0,0,0
65713,0,0,0,0
65714,3.02736,0,0.000367012,0.00125791
65715,0.321133,0,0.000367012,0.00125791
65716,0,0,0,0
65717,0,0,0,0
65718,0,0,0,0
65719,0,0,0,0
65720,0,0,0,0
65721,0,0,0,0
65722,0,0,0,0
65723,0,0,0,0
65724,0,0,0,0
65725,0,0,0,0
65726,0,0,0,0
65727,0,0,0,0
65728,0,0,0,0
65729,0,0,0,0
65730,0,0,0,0
65731,0,0,0,0
65732,0,0,0,0
65733,0,0,0,0
65734,1.04972,0,-0.000388417,0.00152792
65735,1.07308,0,-0.000388417,0.00152792
65736,3.32309,0,-0.000267142,-0.00317887
65737,0.649532,0,-0.000267142,-0.00317887
65738,0,0,0,0
65739,0,0,0,0
65740,0,0,0,0
65741,0,0,0,0
65742,-2.37537,0,-0.000488928,-0.00205733
65743,0.163069,0,-0.000488928,-0.00205733
65744,-1.7556,0,-0.00119298,0.00160187
65745,0.798813,0,-0.00119298,0.00160187
65746,0,0,0,0
65747,0,0,0,0
65748,0,0,0,0
65749,0,0,0,0
65750,2.6592e-101,0,1.03887e-103,-4.48875e-104
65751,4.88225e-101,0,1.03887e-103,-4.48875e-104
65752,-3.84823e-100,0,2.92684e-100,1.45835e-100
65753,6.58192e-99,0,2.92684e-100,1.45835e-100
65754,1.51986e-87,0,4.7348e-89,1.33044e-89
65755,3.66474e-88,0,4.7348e-89,1.33044e-89
65756,3.6284e-86,0,4.7348e-89,1.33044e-89
65757,1.06926e-86,0,4.7348e-89,1.33044e-89
65758,9.73537e-88,0,8.44342e-91,-3.28234e-92
65759,1.29272e-88,0,8.44342e-91,-3.28234e-92
65760,1.7372e-99,0,5.88509e-100,-6.07448e-101
65761,1.03987e-98,0,5.88509e-100,-6.07448e-101
65762,0,0,0,0
65763,0,0,0,0
65764,0,0,0,0
65765,0,0,0,0
65766,1.59607e-86,0,7.19931e-88,-2.93656e-88
65767,1.68e-87,0,7.19931e-88,-2.93656e-88
65768,0,0,0,0
65769,0,0,0,0
65770,0.485056,0,-0.000412431,0.00170283
65771,0.694513,0,-0.000412431,0.00170283
65772,0.566774,0,-0.000412431,0.00170283
65773,-0.21852,0,-0.000412431,0.00170283
65774,1.20256,0,-0.000317717,-0.00081981
65775,-0.0967048,0,-0.000317717,-0.00081981
65776,0,0,0,0
65777,0,0,0,0
65778,0,0,0,0
65779,0,0,0,0
65780,0,0,0,0
65781,0,0,0,0
65782,-1.70693e-109,0,6.43611e-111,5.33604e-112
65783,5.18908e-109,0,6.43611e-111,5.33604e-112
65784,0,0,0,0
65785,0,0,0,0
65786,0,0,0,0
65787,0,0,0,0
65788,0.000419289,0,2.31615e-07,-6.31748e-09
65789,3.78891e-06,0,2.31615e-07,-6.31748e-09
65790,1.42596e-108,0,4.08112e-109,1.80934e-109
65791,5.53457e-108,0,4.08112e-109,1.80934e-109
65792,8.96865e-107,0,1.2438e-107,2.09856e-109
65793,2.65354e-106,0,1.2438e-107,2.09856e-109
65794,0,0,0,0
65795,0,0,0,0
65796,0,0,0,0
65797,0,0,0,0
65798,-2.05015,0,0.000225685,-0.000502113
65799,0.522707,0,0.000225685,-0.000502113
65800,0,0,0,0
65801,0,0,0,0
65802,0,0,0,0
65803,0,0,0,0
65804,0,0,0,0
65805,0,0,0,0
65806,0,0,0,0
65807,0,0,0,0
65808,1.77224e-14,0,2.5389e-16,7.51822e-18
65809,1.53618e-13,0,2.5389e-16,7.51822e-18
65810,2.31486,0,-0.000616812,0.000468523
65811,1.20249,0,-0.000616812,0.000468523
65812,0.802039,0,-0.000566428,-0.000750429
65813,2.38329,0,-0.000566428,-0.000750429
65814,2.53108,0,0.00169463,0.000831321
65815,1.79653,0,0.00169463,0.000831321
65816,3.19604,0,-0.000616812,0.000468523
65817,1.35488,0,-0.000616812,0.000468523
65818,0,0,0,0
65819,0,0,0,0
65820,0,0,0,0
65821,0,0,0,0
65822,0,0,0,0
65823,0,0,0,0
65824,0,0,0,0
65825,0,0,0,0
65826,-1.27027,0,-0.000873379,-0.000764344
65827,-0.303689,0,-0.000873379,-0.000764344
65828,0.277372,0,-0.000488928,-0.00205733
65829,-0.743067,0,-0.000488928,-0.00205733
65830,0,0,0,0
65831,0,0,0,0
65832,0,0,0,0
65833,0,-3.96962e-158,0,0
65834,0,1.34828e-157,0,0
65835,0,-4.96305e-160,0,0
65836,0,4.24076e-158,0,0
65837,0,0,0,0
65838,0.63643,0,-0.00218438,0.000280603
65839,1.09437,0,-0.00218438,0.000280603
65840,0.037053,0,0.000269449,-0.000717459
65841,-0.0215514,0,0.000269449,-0.000717459
65842,2.11106e-108,0,4.9802e-109,-1.38614e-110
65843,1.02585e-107,-4.54621e-158,4.9802e-109,-1.38614e-110
65844,0,1.53401e-156,0,0
65845,0,1.35384e-158,0,0
65846,0,2.01108e-157,0,0
65847,0,0,0,0
65848,0,0,0,0
65849,0,0,0,0
65850,0,0,0,0
65851,0,-2.59164e-155,0,0
65852,8.14327e-114,2.62094e-154,3.34262e-116,3.77079e-118
65853,4.76393e-113,0,3.34262e-116,3.77079e-118
65854,0,0,0,0
65855,0,0,0,0
65856,0,0,0,0
65857,0,0,0,0
65858,1.04637,0,-0.000873379,-0.000764344
65859,0.46516,0,-0.000873379,-0.000764344
65860,0,0,0,0
65861,0,0,0,0
65862,0,0,0,0
65863,0,0,0,0
65864,0,0,0,0
65865,0,3.50215e-128,0,0
65866,0,4.15205e-128,0,0
65867,0,8.82891e-127,0,0
65868,0,2.65385e-126,0,0
65869,0,8.98537e-128,0,0
65870,0,3.54516e-127,0,0
65871,0,2.90152e-126,0,0
65872,0,1.40653e-125,0,0
65873,0,4.15011e-158,0,0
65874,2.41286e-112,1.43441e-157,7.44767e-113,1.86362e-113
65875,1.03547e-111,5.32313e-156,7.44767e-113,1.86362e-113
65876,0,7.80251e-155,0,0
65877,0,0,0,0
65878,0,0,0,0
65879,0,0,0,0
65880,0,0,0,0
65881,0,0,0,0
65882,0,0,0,0
65883,0,0,0,0
65884,0,0,0,0
65885,0,0,0,0
65886,0,0,0,0
65887,0,0,0,0
65888,0,0,0,0
65889,0,0,0,0
65890,0.515448,0,0.000252203,-8.20014e-06
65891,0.0456804,2.05721e-122,0.000252203,-8.20014e-06
65892,0.248486,5.91597e-122,8.40052e-05,-1.30928e-05
65893,0.0189344,-2.78792e-123,8.40052e-05,-1.30928e-05
65894,0.314092,3.63697e-122,0.00018095,8.10702e-06
65895,0.0327365,3.88643e-124,0.00018095,8.10702e-06
65896,0,7.68937e-124,0,0
65897,0,1.23061e-126,0,0
65898,0,5.61292e-124,0,0
65899,0,2.2445e-123,0,0
65900,0,3.92019e-123,0,0
65901,0,0,0,0
65902,0,0,0,0
65903,0,0,0,0
65904,0,0,0,0
65905,0,0,0,0
65906,0,0,0,0
65907,0,0,0,0
65908,0,0,0,0
65909,0,0,0,0
65910,0,0,0,0
65911,0,5.25643e-124,0,0
65912,0,5.74829e-124,0,0
65913,0,0,0,0
65914,4.51049e-57,0,6.76624e-59,3.11627e-59
65915,5.82428e-57,0,6.76624e-59,3.11627e-59
65916,8.67835e-57,0,4.20358e-58,-5.38657e-60
65917,2.55407e-56,0,4.20358e-58,-5.38657e-60
65918,0,0,0,0
65919,0,3.87307e-169,0,0
65920,0,4.92151e-169,0,0
65921,0,6.76839e-170,0,0
65922,0,1.16836e-169,0,0
65923,0,0,0,0
65924,0,0,0,0
65925,0,1.56605e-121,0,0
65926,0,1.74166e-121,0,0
65927,0,0,0,0
65928,0,0,0,0
65929,0,0,0,0
65930,0,0,0,0
65931,0,0,0,0
65932,5.97719e-165,0,7.48437e-165,-4.74849e-165
65933,1.20117e-166,9.038e-126,7.48437e-165,-4.74849e-165
65934,2.2898e-163,1.48975e-125,2.09436e-163,3.94686e-164
65935,-6.39247e-164,0,2.09436e-163,3.94686e-164
65936,2.43048e-164,0,2.07381e-164,1.4355e-164
65937,1.75386e-165,0,2.07381e-164,1.4355e-164
65938,0,0,0,0
65939,0,0,0,0
65940,-2.51895e-112,0,3.71287e-114,-2.33587e-114
65941,3.81616e-111,0,3.71287e-114,-2.33587e-114
65942,7.45087e-114,0,2.83624e-114,1.9457e-114
65943,5.95674e-113,5.62971e-123,2.83624e-114,1.9457e-114
65944,0,2.93785e-122,0,0
