dof_index, displacement_x, displacement_y, div_u, curl_u
60038,0,0,0,0
60039,0,0,0,0
60040,0,0,0,0
60041,0,0,0,0
60042,0,0,0,0
60043,0,0,0,0
60044,0,0,0,0
60045,0,0,0,0
60046,0,0,0,0
60047,0,0,0,0
60048,0,0,0,0
60049,0,0,0,0
60050,0,0,0,0
60051,0,0,0,0
60052,0,0,0,0
60053,0,0,0,0
60054,0,0,0,0
60055,0,0,0,0
60056,1.822e-184,0,1.29431e-187,6.41917e-188
60057,-3.00999e-185,0,1.29431e-187,6.41917e-188
60058,9.39597e-184,0,5.0263e-184,5.85485e-184
60059,-8.98042e-184,0,5.0263e-184,5.85485e-184
60060,9.80069e-188,0,9.66778e-191,-2.30913e-191
60061,-2.48887e-188,0,9.66778e-191,-2.30913e-191
60062,1.61685e-187,0,9.66778e-191,-2.30913e-191
60063,-5.16705e-188,0,9.66778e-191,-2.30913e-191
60064,5.93569e-143,0,4.14878e-146,2.05855e-146
60065,-8.97956e-144,0,4.14878e-146,2.05855e-146
60066,1.24181e-142,0,3.08149e-144,3.44077e-144
60067,-5.56756e-143,0,3.08149e-144,3.44077e-144
60068,1.10832e-144,0,6.58348e-147,-3.96654e-147
60069,-1.29658e-145,0,6.58348e-147,-3.96654e-147
60070,1.0588e-143,0,6.58348e-147,-3.96654e-147
60071,1.76884e-145,0,6.58348e-147,-3.96654e-147
60072,0,0,0,0
60073,0,0,0,0
60074,0,0,0,0
60075,0,0,0,0
60076,0,0,0,0
60077,0,0,0,0
60078,0,0,0,0
60079,0,0,0,0
60080,1.25472e-109,0,7.79856e-113,4.10431e-113
60081,1.99893e-111,0,7.79856e-113,4.10431e-113
60082,9.44815e-110,0,7.46238e-112,7.69748e-112
60083,-3.19801e-110,0,7.46238e-112,7.69748e-112
60084,1.96594e-110,0,1.26441e-112,-7.51057e-113
60085,7.12857e-112,0,1.26441e-112,-7.51057e-113
60086,2.04614e-109,0,1.26441e-112,-7.51057e-113
60087,9.2942e-111,0,1.26441e-112,-7.51057e-113
60088,1.50977e-80,0,8.80431e-84,5.00777e-84
60089,1.49888e-81,0,8.80431e-84,5.00777e-84
60090,3.86379e-81,0,1.09176e-83,8.69676e-84
60091,-4.63612e-82,0,1.09176e-83,8.69676e-84
60092,3.25201e-81,0,8.80431e-84,5.00777e-84
60093,1.69588e-82,0,8.80431e-84,5.00777e-84
60094,2.38478e-80,0,1.45632e-83,-7.98608e-84
60095,1.12337e-81,0,1.45632e-83,-7.98608e-84
60096,0,0,0,0
60097,0,0,0,0
60098,0,0,0,0
60099,0,0,0,0
60100,0,0,0,0
60101,0,0,0,0
60102,0,0,0,0
60103,0,0,0,0
60104,5.94694e-143,0,1.28779e-144,1.33067e-145
60105,1.20175e-142,0,1.28779e-144,1.33067e-145
60106,1.63239e-140,0,1.07297e-141,5.73081e-143
60107,1.57783e-140,0,1.07297e-141,5.73081e-143
60108,6.1822e-144,0,6.96392e-147,-7.69511e-148
60109,7.26952e-144,0,6.96392e-147,-7.69511e-148
60110,3.33597e-146,0,6.96392e-147,-7.69511e-148
60111,3.82242e-146,0,6.96392e-147,-7.69511e-148
60112,0,0,0,0
60113,0,0,0,0
60114,0,0,0,0
60115,0,0,0,0
60116,0,0,0,0
60117,0,0,0,0
60118,0,0,0,0
60119,0,0,0,0
60120,7.2319e-66,0,5.62891e-69,-2.0837e-69
60121,8.32224e-66,0,5.62891e-69,-2.0837e-69
60122,8.36311e-65,0,9.65075e-68,2.44886e-68
60123,1.08546e-64,0,9.65075e-68,2.44886e-68
60124,2.34472e-64,0,7.70563e-66,-9.67903e-67
60125,3.88573e-64,0,7.70563e-66,-9.67903e-67
60126,3.68438e-63,0,2.41861e-66,-1.36611e-66
60127,2.98898e-63,0,2.41861e-66,-1.36611e-66
60128,0,0,0,0
60129,0,0,0,0
60130,0,0,0,0
60131,0,0,0,0
60132,0,0,0,0
60133,0,0,0,0
60134,0,0,0,0
60135,0,0,0,0
60136,0,0,0,0
60137,0,0,0,0
60138,0,0,0,0
60139,0,0,0,0
60140,3.8028e-43,0,4.19065e-46,1.1883e-47
60141,4.03054e-43,0,4.19065e-46,1.1883e-47
60142,3.17799e-43,0,2.5376e-46,-8.62489e-47
60143,2.20769e-43,0,2.5376e-46,-8.62489e-47
60144,2.83819e-44,0,4.19065e-46,1.1883e-47
60145,2.25073e-44,0,4.19065e-46,1.1883e-47
60146,0,0,0,0
60147,0,0,0,0
60148,0,0,0,0
60149,0,0,0,0
60150,2.13598e-42,0,2.15997e-44,2.25474e-45
60151,1.93535e-42,0,2.15997e-44,2.25474e-45
60152,5.69164e-42,0,5.52458e-44,-2.05363e-44
60153,4.15286e-42,0,5.52458e-44,-2.05363e-44
60154,0,0,0,0
60155,0,0,0,0
60156,0,0,0,0
60157,0,0,0,0
60158,0,0,0,0
60159,0,0,0,0
60160,0,0,0,0
60161,0,0,0,0
60162,5.83002e-162,0,7.9105e-165,1.67153e-165
60163,7.65541e-162,0,7.9105e-165,1.67153e-165
60164,4.19393e-165,0,4.81287e-168,-1.64386e-168
60165,5.77951e-165,0,4.81287e-168,-1.64386e-168
60166,5.85768e-161,0,2.2998e-161,9.6168e-162
60167,1.0427e-160,0,2.2998e-161,9.6168e-162
60168,0,0,0,0
60169,0,0,0,0
60170,0,0,0,0
60171,0,0,0,0
60172,0,0,0,0
60173,0,0,0,0
60174,0,0,0,0
60175,0,0,0,0
60176,0,0,0,0
60177,0,0,0,0
60178,0,0,0,0
60179,0,0,0,0
60180,0,0,0,0
60181,0,0,0,0
60182,0,0,0,0
60183,0,0,0,0
60184,0,0,0,0
60185,0,0,0,0
60186,0,0,0,0
60187,0,0,0,0
60188,0,0,0,0
60189,0,0,0,0
60190,0,0,0,0
60191,0,0,0,0
60192,0,0,0,0
60193,0,0,0,0
60194,0,0,0,0
60195,0,0,0,0
60196,0,0,0,0
60197,0,0,0,0
60198,0,0,0,0
60199,0,0,0,0
60200,0,0,0,0
60201,0,0,0,0
60202,0,0,0,0
60203,0,0,0,0
60204,0,0,0,0
60205,0,0,0,0
60206,0,0,0,0
60207,0,0,0,0
60208,0,0,0,0
60209,0,0,0,0
60210,0,0,0,0
60211,0,0,0,0
60212,5.86136e-164,0,1.70061e-164,1.35068e-164
60213,-2.28152e-165,0,1.70061e-164,1.35068e-164
60214,1.12917e-164,0,2.35043e-165,9.13606e-166
60215,2.57583e-165,0,2.35043e-165,9.13606e-166
60216,1.57914e-162,0,3.44188e-164,1.65864e-164
60217,-6.72344e-164,0,3.44188e-164,1.65864e-164
60218,6.2814e-126,0,5.11934e-127,3.89518e-127
60219,-3.56036e-127,0,5.11934e-127,3.89518e-127
60220,2.70893e-126,0,1.44602e-127,3.9113e-128
60221,3.64356e-127,0,1.44602e-127,3.9113e-128
60222,8.91255e-125,0,6.79789e-127,4.67477e-127
60223,-2.20019e-126,0,6.79789e-127,4.67477e-127
60224,2.75704e-77,0,1.77723e-80,6.19179e-81
60225,-2.02969e-78,0,1.77723e-80,6.19179e-81
60226,3.19941e-76,0,5.84035e-79,3.39985e-79
60227,1.36291e-77,0,5.84035e-79,3.39985e-79
60228,4.90724e-77,0,1.26444e-78,6.37607e-79
60229,1.63862e-78,0,1.26444e-78,6.37607e-79
60230,4.69036e-77,0,1.10775e-78,-2.60514e-79
60231,4.5118e-78,0,1.10775e-78,-2.60514e-79
60232,2.57074e-78,0,1.98574e-81,1.41471e-82
60233,-1.14108e-79,0,1.98574e-81,1.41471e-82
60234,3.92124e-77,0,1.06424e-78,-5.62084e-79
60235,2.66087e-79,0,1.06424e-78,-5.62084e-79
60236,3.03862e-76,0,1.06424e-78,-5.62084e-79
60237,8.4767e-78,0,1.06424e-78,-5.62084e-79
60238,1.4101e-76,0,1.03964e-78,6.52062e-79
60239,1.51406e-77,0,1.03964e-78,6.52062e-79
60240,5.63739e-78,0,4.96592e-81,8.03886e-82
60241,-1.20278e-81,0,4.96592e-81,8.03886e-82
60242,3.27311e-77,0,2.06981e-80,-1.25279e-80
60243,4.79982e-78,0,2.06981e-80,-1.25279e-80
60244,1.86679e-94,0,7.15504e-96,5.18201e-96
60245,-1.22462e-95,0,7.15504e-96,5.18201e-96
60246,1.45459e-94,0,3.92425e-96,9.07315e-97
60247,1.93759e-95,0,3.92425e-96,9.07315e-97
60248,1.7979e-93,0,9.26179e-96,6.02924e-96
60249,-4.412e-95,0,9.26179e-96,6.02924e-96
60250,0,0,0,0
60251,0,0,0,0
60252,0,0,0,0
60253,0,0,0,0
60254,0,0,0,0
60255,0,0,0,0
60256,0,0,0,0
60257,0,0,0,0
60258,0,0,0,0
60259,0,0,0,0
60260,1.75256e-52,0,2.82771e-54,2.60826e-54
60261,-3.19635e-54,0,2.82771e-54,2.60826e-54
60262,5.00103e-52,0,3.19721e-54,-1.04951e-54
60263,3.30219e-53,0,3.19721e-54,-1.04951e-54
60264,1.47084e-52,0,8.78292e-56,-4.33684e-56
60265,3.23812e-54,0,8.78292e-56,-4.33684e-56
60266,2.66874e-53,0,2.04639e-56,-9.56494e-58
60267,1.01958e-54,0,2.04639e-56,-9.56494e-58
60268,1.73569e-52,0,1.00576e-55,6.47308e-56
60269,1.26518e-53,0,1.00576e-55,6.47308e-56
60270,6.78353e-52,0,2.75428e-54,1.52589e-54
60271,-1.07392e-53,0,2.75428e-54,1.52589e-54
60272,5.14978e-52,0,6.23051e-55,1.62055e-55
60273,2.51545e-53,0,6.23051e-55,1.62055e-55
60274,4.04596e-53,0,6.23051e-55,1.62055e-55
60275,1.61411e-54,0,6.23051e-55,1.62055e-55
60276,2.48254e-55,0,4.04988e-57,2.62137e-57
60277,7.51595e-58,0,4.04988e-57,2.62137e-57
60278,9.79853e-56,0,6.99832e-59,-1.53316e-59
60279,3.39542e-58,0,6.99832e-59,-1.53316e-59
60280,3.91056e-56,0,1.24876e-58,-6.50407e-59
60281,-9.56811e-59,0,1.24876e-58,-6.50407e-59
60282,2.09059e-55,0,3.36959e-57,1.99251e-57
60283,3.90177e-57,0,3.36959e-57,1.99251e-57
60284,0,0,0,0
60285,0,0,0,0
60286,0,0,0,0
60287,0,0,0,0
60288,0,0,0,0
60289,0,0,0,0
60290,0,0,0,0
60291,0,0,0,0
60292,0,0,0,0
60293,0,0,0,0
60294,0,0,0,0
60295,0,0,0,0
60296,0,0,0,0
60297,0,0,0,0
60298,0,0,0,0
60299,0,0,0,0
60300,0,0,0,0
60301,0,0,0,0
60302,0,0,0,0
60303,0,0,0,0
60304,0,0,0,0
60305,0,0,0,0
60306,0,0,0,0
60307,0,0,0,0
60308,3.66075e-70,0,2.7083e-73,-8.67834e-74
60309,1.41109e-70,0,2.7083e-73,-8.67834e-74
60310,4.32838e-69,0,8.06987e-72,4.36843e-72
60311,2.77594e-69,0,8.06987e-72,4.36843e-72
60312,1.41898e-70,0,2.05331e-73,1.21997e-73
60313,3.8504e-71,0,2.05331e-73,1.21997e-73
60314,2.97661e-69,0,1.97274e-72,-9.67544e-73
60315,5.8622e-70,0,1.97274e-72,-9.67544e-73
60316,3.19504e-135,0,3.33867e-136,-6.00444e-137
60317,3.58234e-135,0,3.33867e-136,-6.00444e-137
60318,1.08614e-135,0,1.24453e-136,-8.25561e-137
60319,1.32377e-135,0,1.24453e-136,-8.25561e-137
60320,1.67171e-133,0,1.18366e-134,-4.01364e-135
60321,1.24774e-133,0,1.18366e-134,-4.01364e-135
60322,3.03804e-133,0,1.24771e-134,1.40614e-136
60323,3.05827e-133,0,1.24771e-134,1.40614e-136
60324,3.63876e-61,0,1.87225e-63,8.19438e-64
60325,1.67188e-61,0,1.87225e-63,8.19438e-64
60326,2.45401e-61,0,1.43086e-64,-1.26999e-64
60327,-1.88492e-62,0,1.43086e-64,-1.26999e-64
60328,1.82351e-62,0,1.43086e-64,-1.26999e-64
60329,1.98365e-63,0,1.43086e-64,-1.26999e-64
60330,1.17446e-61,0,7.25884e-65,2.1629e-65
60331,-7.32765e-63,0,7.25884e-65,2.1629e-65
60332,1.24961e-161,0,3.43657e-162,-1.11863e-163
60333,1.66126e-161,0,3.43657e-162,-1.11863e-163
60334,3.81816e-162,0,9.77819e-163,-5.66767e-163
60335,4.31966e-162,0,9.77819e-163,-5.66767e-163
60336,1.26294e-159,0,1.90993e-160,-6.76399e-161
60337,9.22903e-160,0,1.90993e-160,-6.76399e-161
60338,2.5977e-159,0,2.01679e-160,-4.28506e-163
60339,3.41178e-159,0,2.01679e-160,-4.28506e-163
60340,0,0,0,0
60341,0,0,0,0
60342,0,0,0,0
60343,0,0,0,0
60344,0,0,0,0
60345,0,0,0,0
60346,0,0,0,0
60347,0,0,0,0
60348,0,0,0,0
60349,0,0,0,0
60350,0,0,0,0
60351,0,0,0,0
60352,0,0,0,0
60353,0,0,0,0
60354,0,0,0,0
60355,0,0,0,0
60356,0,0,0,0
60357,0,0,0,0
60358,0,0,0,0
60359,0,0,0,0
60360,0,0,0,0
60361,0,0,0,0
60362,0,0,0,0
60363,0,0,0,0
60364,0,0,0,0
60365,0,0,0,0
60366,0,0,0,0
60367,0,0,0,0
60368,0,0,0,0
60369,0,0,0,0
60370,0,0,0,0
60371,0,0,0,0
60372,0,0,0,0
60373,0,0,0,0
60374,0,0,0,0
60375,0,0,0,0
60376,0,0,0,0
60377,0,0,0,0
60378,0,0,0,0
60379,0,0,0,0
60380,0,0,0,0
60381,0,0,0,0
60382,0,0,0,0
60383,0,0,0,0
60384,0,0,0,0
60385,0,0,0,0
60386,0,0,0,0
60387,0,0,0,0
60388,0,0,0,0
60389,0,0,0,0
60390,0,0,0,0
60391,0,0,0,0
60392,0,0,0,0
60393,0,0,0,0
60394,0,0,0,0
60395,0,0,0,0
60396,1.99302e-151,0,1.98068e-152,3.19929e-153
60397,-9.76033e-152,0,1.98068e-152,3.19929e-153
60398,3.85189e-152,0,4.06498e-155,-2.05611e-155
60399,-3.23116e-153,0,4.06498e-155,-2.05611e-155
60400,7.0948e-153,0,1.3993e-158,-1.06448e-155
60401,-1.88248e-152,0,1.3993e-158,-1.06448e-155
60402,3.08828e-150,0,2.56363e-153,8.01251e-154
60403,-2.32415e-150,0,2.56363e-153,8.01251e-154
60404,4.25761e-117,0,1.29521e-118,2.79332e-119
60405,-5.69211e-118,0,1.29521e-118,2.79332e-119
60406,1.49144e-117,0,1.10398e-120,-9.11533e-121
60407,-1.10801e-118,0,1.10398e-120,-9.11533e-121
60408,1.685e-118,0,6.59815e-122,-1.43286e-121
60409,-2.49734e-118,0,6.59815e-122,-1.43286e-121
60410,1.79839e-116,0,1.44578e-119,4.776e-120
60411,-1.29783e-116,0,1.44578e-119,4.776e-120
60412,0,0,0,0
60413,0,0,0,0
60414,0,0,0,0
60415,0,0,0,0
60416,0,0,0,0
60417,0,0,0,0
60418,0,0,0,0
60419,0,0,0,0
60420,3.0665e-87,0,2.31979e-89,7.6355e-90
60421,1.36645e-87,0,2.31979e-89,7.6355e-90
60422,1.88038e-87,0,1.1622e-90,-1.1666e-90
60423,-3.8217e-89,0,1.1622e-90,-1.1666e-90
60424,1.47713e-88,0,1.17408e-91,-2.25921e-92
60425,-2.06449e-89,0,1.17408e-91,-2.25921e-92
60426,2.26949e-87,0,1.67558e-90,6.31829e-91
60427,-1.30117e-87,0,1.67558e-90,6.31829e-91
60428,0,0,0,0
60429,0,0,0,0
60430,0,0,0,0
60431,0,0,0,0
60432,0,0,0,0
60433,0,0,0,0
60434,0,0,0,0
60435,0,0,0,0
60436,0,0,0,0
60437,0,0,0,0
60438,0,0,0,0
60439,0,0,0,0
60440,0,0,0,0
60441,0,0,0,0
60442,0,0,0,0
60443,0,0,0,0
60444,0,0,0,0
60445,0,0,0,0
60446,0,0,0,0
60447,0,0,0,0
60448,0,0,0,0
60449,0,0,0,0
60450,0,0,0,0
60451,0,0,0,0
60452,0,0,0,0
60453,0,0,0,0
60454,0,0,0,0
60455,0,0,0,0
60456,0,0,0,0
60457,0,0,0,0
60458,0,0,0,0
60459,0,0,0,0
60460,6.52606e-111,0,8.74903e-114,3.33789e-114
60461,9.1374e-111,0,8.74903e-114,3.33789e-114
60462,1.08366e-112,0,8.74903e-114,3.33789e-114
60463,1.58083e-112,0,8.74903e-114,3.33789e-114
60464,1.96717e-113,0,1.54114e-115,-4.35587e-116
60465,2.86655e-113,0,1.54114e-115,-4.35587e-116
60466,5.5772e-69,0,3.29951e-72,1.43503e-72
60467,-1.44471e-70,0,3.29951e-72,1.43503e-72
60468,8.99482e-70,0,3.26979e-72,-1.89559e-72
60469,2.25861e-71,0,3.26979e-72,-1.89559e-72
60470,4.4348e-69,0,9.18072e-71,-7.82704e-71
60471,4.85064e-70,0,9.18072e-71,-7.82704e-71
60472,3.346e-68,0,1.19954e-70,5.53547e-71
60473,-2.69689e-69,0,1.19954e-70,5.53547e-71
60474,8.77787e-70,0,3.29951e-72,1.43503e-72
60475,-1.31652e-71,0,3.29951e-72,1.43503e-72
60476,5.83725e-69,0,2.76441e-72,-1.8194e-72
60477,-6.81774e-71,0,2.76441e-72,-1.8194e-72
60478,6.39334e-95,0,3.85673e-96,1.13186e-96
60479,9.35871e-95,0,3.85673e-96,1.13186e-96
60480,5.9002e-94,0,3.81731e-97,-3.09895e-97
60481,4.68375e-94,0,3.81731e-97,-3.09895e-97
60482,1.97945e-92,0,8.45478e-94,3.89969e-94
60483,2.42727e-92,0,8.45478e-94,3.89969e-94
60484,0,0,0,0
60485,0,0,0,0
60486,0,0,0,0
60487,0,0,0,0
60488,0,0,0,0
60489,0,0,0,0
60490,0,0,0,0
60491,0,0,0,0
60492,0,0,0,0
60493,0,0,0,0
60494,0,0,0,0
60495,0,0,0,0
60496,0,0,0,0
60497,0,0,0,0
60498,0,0,0,0
60499,0,0,0,0
60500,0,0,0,0
60501,0,0,0,0
60502,0,0,0,0
60503,0,0,0,0
60504,1.58147e-87,0,1.67658e-88,-1.10084e-88
60505,4.99857e-87,0,1.67658e-88,-1.10084e-88
60506,5.99859e-88,0,2.84746e-90,-2.71177e-90
60507,6.40502e-88,0,2.84746e-90,-2.71177e-90
60508,1.38928e-86,0,1.21028e-89,3.02504e-90
60509,8.8714e-87,0,1.21028e-89,3.02504e-90
60510,2.46532e-88,0,2.36686e-90,2.03617e-91
60511,4.65484e-88,0,2.36686e-90,2.03617e-91
60512,9.45158e-87,0,1.1644e-87,-6.49973e-88
60513,3.70144e-86,0,1.1644e-87,-6.49973e-88
60514,9.86498e-88,0,2.36686e-90,2.03617e-91
60515,2.83712e-87,0,2.36686e-90,2.03617e-91
60516,1.73451e-102,0,1.26741e-103,8.88513e-105
60517,9.63311e-102,0,1.26741e-103,8.88513e-105
60518,6.58912e-101,0,3.87355e-103,1.07284e-103
60519,5.06159e-100,0,3.87355e-103,1.07284e-103
60520,2.40202e-99,0,1.30048e-100,-4.7716e-101
60521,5.80958e-99,0,1.30048e-100,-4.7716e-101
60522,4.63434e-104,0,1.00029e-104,-1.30496e-106
60523,2.4332e-103,0,1.00029e-104,-1.30496e-106
60524,1.5682e-105,0,5.51601e-108,-5.75848e-109
60525,6.63278e-105,0,5.51601e-108,-5.75848e-109
60526,3.1914e-40,0,2.61538e-42,-1.14001e-42
60527,1.68125e-40,0,2.61538e-42,-1.14001e-42
60528,1.88769e-40,0,8.99199e-44,-7.22557e-44
60529,4.7408e-41,0,8.99199e-44,-7.22557e-44
60530,1.22761e-70,0,7.43778e-74,-6.25285e-74
60531,3.70082e-72,0,7.43778e-74,-6.25285e-74
60532,1.46607e-70,0,8.87051e-74,4.22957e-74
60533,1.68768e-72,0,8.87051e-74,4.22957e-74
60534,3.64914e-70,0,3.0343e-72,-1.47351e-72
60535,1.77678e-71,0,3.0343e-72,-1.47351e-72
60536,1.66337e-71,0,4.12016e-74,2.91873e-74
60537,8.15092e-73,0,4.12016e-74,2.91873e-74
60538,8.05179e-71,0,4.12016e-74,2.91873e-74
60539,-1.34847e-71,0,4.12016e-74,2.91873e-74
60540,0,0,0,0
60541,0,0,0,0
60542,0,0,0,0
60543,0,0,0,0
60544,0,0,0,0
60545,0,0,0,0
60546,0,0,0,0
60547,0,0,0,0
60548,0,0,0,0
60549,0,3.49812e-109,0,0
60550,0,1.90964e-108,0,0
60551,0,0,0,0
60552,0,0,0,0
60553,0,-1.20047e-109,0,0
60554,0,2.95201e-108,0,0
60555,0,0,0,0
60556,-4.47428e-146,0,4.33679e-148,5.12376e-148
60557,7.30427e-145,0,4.33679e-148,5.12376e-148
60558,6.34375e-144,0,7.46983e-145,1.21487e-145
60559,7.50749e-144,0,7.46983e-145,1.21487e-145
60560,-1.00466e-173,0,4.65873e-176,6.1503e-176
60561,8.33983e-173,9.96994e-109,4.65873e-176,6.1503e-176
60562,6.7985e-172,1.59763e-108,2.30918e-172,7.31565e-173
60563,8.57561e-172,0,2.30918e-172,7.31565e-173
60564,0,0,0,0
60565,0,1.14504e-109,0,0
60566,0,1.53011e-109,0,0
60567,0,0,0,0
60568,0,0,0,0
60569,0,0,0,0
60570,0,0,0,0
60571,0,0,0,0
60572,0,0,0,0
60573,0,5.32324e-111,0,0
60574,0,8.37811e-111,0,0
60575,0,0,0,0
60576,0,0,0,0
60577,0,1.81263e-112,0,0
60578,0,2.81345e-112,0,0
60579,0,0,0,0
60580,0,0,0,0
60581,0,0,0,0
60582,0,0,0,0
60583,0,0,0,0
60584,0,0,0,0
60585,0,7.49538e-114,0,0
60586,0,4.15706e-113,0,0
60587,0,0,0,0
60588,4.48637e-173,0,1.38466e-175,-8.1111e-177
60589,-2.11269e-173,5.50141e-114,1.38466e-175,-8.1111e-177
60590,1.53373e-175,1.53779e-113,3.45866e-176,1.62678e-176
60591,-3.52449e-176,0,3.45866e-176,1.62678e-176
60592,6.41574e-135,0,1.95137e-137,-1.07901e-138
60593,-2.95451e-135,0,1.95137e-137,-1.07901e-138
60594,1.05127e-136,0,4.86758e-138,2.26377e-138
60595,-2.37385e-137,0,4.86758e-138,2.26377e-138
60596,0,0,0,0
60597,0,1.59777e-114,0,0
60598,0,3.22589e-114,0,0
60599,0,0,0,0
60600,2.45307e-103,0,8.17949e-106,-2.77703e-107
60601,-1.08097e-103,1.95155e-115,8.17949e-106,-2.77703e-107
60602,8.22532e-105,2.27448e-115,1.79414e-106,8.39488e-107
60603,-1.74005e-105,0,1.79414e-106,8.39488e-107
60604,0,0,0,0
60605,0,0,0,0
60606,0,0,0,0
60607,0,0,0,0
60608,1.08309e-100,0,5.94006e-102,-2.19378e-102
60609,1.07705e-100,1.60447e-117,5.94006e-102,-2.19378e-102
60610,2.42114e-100,2.03736e-117,5.69922e-102,2.40201e-102
60611,2.61342e-100,0,5.69922e-102,2.40201e-102
60612,1.40066e-101,0,1.1467e-104,-6.16727e-105
60613,1.45678e-101,2.94626e-119,1.1467e-104,-6.16727e-105
60614,5.92351e-100,8.34474e-119,5.94006e-102,-2.19378e-102
60615,5.47022e-100,0,5.94006e-102,-2.19378e-102
60616,0,0,0,0
60617,0,0,0,0
60618,0,0,0,0
60619,0,0,0,0
60620,0,0,0,0
60621,0,5.71782e-120,0,0
60622,0,7.19366e-120,0,0
60623,0,0,0,0
60624,0,0,0,0
60625,0,1.16152e-121,0,0
60626,0,1.48414e-121,0,0
60627,0,0,0,0
60628,0,0,0,0
60629,0,0,0,0
60630,0,0,0,0
60631,0,0,0,0
60632,0,0,0,0
60633,0,6.81087e-123,0,0
60634,0,9.69232e-123,0,0
60635,0,0,0,0
60636,0,0,0,0
60637,0,3.30987e-124,0,0
60638,9.91771e-76,4.14243e-124,5.24378e-78,1.82391e-79
60639,-3.47636e-76,0,5.24378e-78,1.82391e-79
60640,5.43809e-77,0,6.18836e-79,3.42735e-79
60641,-6.2918e-78,0,6.18836e-79,3.42735e-79
60642,0,0,0,0
60643,0,0,0,0
60644,0,0,0,0
60645,0,9.46614e-127,0,0
60646,8.60914e-117,1.12044e-126,1.35652e-119,4.85455e-120
60647,1.49881e-116,0,1.35652e-119,4.85455e-120
60648,1.41174e-118,0,1.35652e-119,4.85455e-120
60649,2.21006e-118,9.12502e-129,1.35652e-119,4.85455e-120
60650,1.41941e-119,1.22596e-128,2.1568e-121,-4.19897e-122
60651,1.65126e-119,0,2.1568e-121,-4.19897e-122
60652,2.08048e-112,0,1.93994e-114,-4.92719e-115
60653,3.35199e-112,0,1.93994e-114,-4.92719e-115
60654,1.42526e-113,0,1.82275e-116,-9.00922e-117
60655,2.66103e-113,0,1.82275e-116,-9.00922e-117
60656,2.72382e-113,0,3.33599e-116,1.15332e-116
60657,3.77889e-113,9.48601e-131,3.33599e-116,1.15332e-116
60658,0,1.39865e-130,0,0
60659,0,0,0,0
60660,0,0,0,0
60661,0,6.31745e-133,0,0
60662,0,6.13399e-133,0,0
60663,0,0,0,0
60664,0,0,0,0
60665,0,0,0,0
60666,0,0,0,0
60667,0,0,0,0
60668,2.53662e-122,0,3.18242e-125,6.75131e-126
60669,2.75957e-122,1.24264e-134,3.18242e-125,6.75131e-126
60670,3.75495e-124,1.31966e-134,3.18242e-125,6.75131e-126
60671,4.00634e-124,0,3.18242e-125,6.75131e-126
60672,1.1319e-124,0,4.24066e-127,-8.81834e-128
60673,1.19638e-124,2.96871e-136,4.24066e-127,-8.81834e-128
60674,0,2.88126e-136,0,0
60675,0,0,0,0
60676,0,0,0,0
60677,0,0,0,0
60678,0,0,0,0
60679,0,0,0,0
60680,0,0,0,0
60681,0,4.11739e-138,0,0
60682,0,6.20503e-138,0,0
60683,0,0,0,0
60684,0,0,0,0
60685,0,2.17107e-140,0,0
60686,3.2485e-128,2.73315e-140,4.96448e-131,2.06333e-131
60687,5.31675e-128,0,4.96448e-131,2.06333e-131
60688,4.13593e-130,0,4.96448e-131,2.06333e-131
60689,6.18917e-130,0,4.96448e-131,2.06333e-131
60690,2.13458e-131,0,6.09779e-133,-1.48145e-133
60691,2.89479e-131,0,6.09779e-133,-1.48145e-133
60692,1.06421e-133,0,1.65972e-136,6.97062e-137
60693,1.804e-133,1.57666e-141,1.65972e-136,6.97062e-137
60694,1.21283e-135,1.61068e-141,1.65972e-136,6.97062e-137
60695,1.87058e-135,0,1.65972e-136,6.97062e-137
60696,4.24609e-137,0,1.83482e-138,-4.37391e-139
60697,6.52586e-137,2.46128e-143,1.83482e-138,-4.37391e-139
60698,5.28736e-146,3.52576e-143,7.94149e-149,3.37679e-149
60699,8.28833e-146,0,7.94149e-149,3.37679e-149
60700,4.26384e-148,0,7.94149e-149,3.37679e-149
60701,6.1509e-148,0,7.94149e-149,3.37679e-149
60702,2.29361e-149,0,6.1504e-151,-1.59025e-151
60703,2.54336e-149,0,6.1504e-151,-1.59025e-151
60704,5.13877e-162,0,7.58191e-165,3.04044e-165
60705,7.70876e-162,8.19566e-146,7.58191e-165,3.04044e-165
60706,2.08966e-164,1.2284e-145,7.58191e-165,3.04044e-165
60707,2.89908e-164,0,7.58191e-165,3.04044e-165
60708,1.97435e-165,0,2.95651e-167,-7.48071e-168
60709,1.58438e-165,1.12734e-148,2.95651e-167,-7.48071e-168
60710,5.38025e-182,1.76306e-148,7.69227e-185,2.78167e-185
60711,7.51348e-182,0,7.69227e-185,2.78167e-185
60712,2.3617e-185,0,7.69227e-185,2.78167e-185
60713,3.07813e-185,0,7.69227e-185,2.78167e-185
60714,3.66154e-186,0,3.22455e-188,-7.90272e-189
60715,2.53683e-186,0,3.22455e-188,-7.90272e-189
60716,0,0,0,0
60717,0,3.59956e-152,0,0
60718,0,5.22447e-152,0,0
60719,0,0,0,0
60720,0,0,0,0
60721,0,2.84292e-156,0,0
60722,0,3.11678e-156,0,0
60723,0,0,0,0
60724,0,0,0,0
60725,0,0,0,0
60726,0,0,0,0
60727,0,0,0,0
60728,0,0,0,0
60729,0,6.02927e-159,0,0
