dof_index, displacement_x, displacement_y
4611,2.56811e-49,1.6904e-50
4612,8.47432e-51,9.29644e-52
4613,5.25184e-51,7.54454e-52
4614,2.35317e-50,1.13219e-51
4615,6.18388e-51,6.66447e-52
4616,1.4921e-27,4.82953e-53
4617,6.78744e-28,3.17533e-53
4618,2.2536e-28,6.45558e-53
4619,1.99735e-28,4.24397e-53
4620,1.21004e-05,2.65773e-54
4621,2.54299e-06,1.90332e-54
4622,2.83325e-06,2.98064e-54
4623,8.24509e-07,1.54008e-54
4624,1.50845e-100,1.25227e-55
4625,6.95895e-101,7.38031e-56
4626,2.96677e-99,1.33827e-55
4627,1.52933e-99,6.44202e-56
4628,1.61761e-102,5.64831e-57
4629,7.30132e-103,3.13019e-57
4630,7.20652,5.39239e-57
4631,3.95903,2.21316e-57
4632,2.79739,2.31246e-58
4633,3.28888,1.12513e-58
4634,5.96103,2.20787e-58
4635,3.54212,9.56235e-59
4636,1.25708,9.41301e-60
4637,2.34445,4.63934e-60
4638,0.880506,8.23701e-60
4639,1.72753,3.20583e-60
4640,0.947593,3.54608e-61
4641,2.18913,1.62052e-61
4642,3.66476e-19,4.51008e-61
4643,1.23905e-19,3.2648e-61
4644,7.31437e-18,1.70244e-62
4645,1.47425e-18,1.21892e-62
4646,3.12107e-18,1.65209e-62
4647,5.85523e-19,7.00149e-63
4648,1.81339e-19,6.40931e-64
4649,4.39696e-20,3.14471e-64
4650,6.72213e-47,5.39588e-64
4651,-5.13944e-48,1.55273e-64
4652,9.96563e-48,2.20266e-65
4653,-2.87118e-48,8.55938e-66
4654,4.58979e-46,1.60588e-65
4655,-3.28185e-47,2.81473e-66
4656,9.26943e-48,6.86811e-67
4657,3.30912e-48,2.10079e-67
4658,2.13801e-43,4.58837e-67
4659,1.2542e-43,6.5596e-68
4660,3.7443e-45,2.06062e-68
4661,2.15794e-45,5.53882e-69
4662,1.74899e-21,1.30311e-68
4663,3.52689e-22,2.05798e-69
4664,4.20523e-20,5.94356e-70
4665,6.01493e-21,1.55776e-70
4666,3.70785e-44,3.45603e-70
4667,4.21905e-45,3.46557e-71
4668,1.3318e-42,1.63944e-71
4669,2.44117e-43,3.57108e-72
4670,1.99035e-53,8.79329e-72
4671,1.68885e-53,5.56812e-73
4672,6.50329e-41,4.27224e-73
4673,4.2234e-41,8.21245e-74
4674,2.44505e-22,2.17811e-73
4675,1.67687e-22,1.14662e-74
4676,7.19019e-23,1.08687e-74
4677,4.66994e-23,1.91103e-75
4678,1.10365e-41,5.22246e-75
4679,4.95007e-42,1.79577e-76
4680,3.43878e-24,2.638e-76
4681,3.39475e-25,4.25045e-77
4682,8.0888e-16,1.21485e-76
4683,-4.25675e-17,2.88586e-78
4684,7.16107e-23,6.26141e-78
4685,1.20877e-23,9.22422e-79
4686,3.66215e-23,2.74138e-78
4687,2.02121e-23,3.82859e-80
4688,7.06949e-24,1.42221e-79
4689,4.90767e-24,1.96788e-80
4690,8.22505e-45,5.99463e-80
4691,4.64273e-45,5.48938e-83
4692,1.79138e-46,3.16364e-81
4693,8.86488e-47,3.96796e-82
4694,1.63323e-19,1.27406e-81
4695,1.10834e-19,-1.20307e-83
4696,7.44537e-46,6.73458e-83
4697,5.37979e-46,7.96091e-84
4698,2.71045e-44,2.63754e-83
4699,1.58337e-44,-2.08614e-85
4700,3.5308e-11,1.40703e-84
4701,1.14478e-11,1.57774e-85
4702,2.08163e-12,5.27128e-85
4703,9.19309e-13,-1.34745e-86
4704,3.19924e-12,2.81419e-86
4705,1.42774e-12,2.92695e-87
4706,1.85926e-56,1.02904e-86
4707,1.0912e-57,-2.90679e-88
4708,0.45539,5.54042e-88
4709,0.726184,5.35734e-89
4710,2.039,1.9509e-88
4711,1.6134,-7.20116e-90
4712,2.8345,1.04646e-89
4713,2.12388,9.60911e-91
4714,2.47828,3.60649e-90
4715,2.08801,-1.20284e-91
4716,4.05141e-58,1.94192e-91
4717,1.76467e-58,1.70994e-92
4718,7.1264e-58,6.441e-92
4719,2.29712e-58,-2.88024e-93
4720,1.97953e-56,3.44844e-93
4721,7.77114e-57,2.93742e-94
4722,4.53113e-51,1.123e-93
4723,-2.15018e-51,-5.08763e-95
4724,4.65281e-51,5.89256e-95
4725,1.48987e-51,4.94742e-96
4726,5.43313e-44,1.9047e-95
4727,4.85137e-45,-9.24578e-97
4728,1.01752e-45,1.09589e-96
4729,6.648e-47,1.06627e-97
4730,9.13845e-46,3.15044e-97
4731,2.05919e-46,-1.60716e-98
4732,3.75244e-06,5.10534e-99
4733,2.31825e-06,-2.37747e-100
4734,5.81483e-06,2.29017e-104
4735,3.57459e-06,6.73252e-106
4736,1.02297e-06,1.4456e-104
4737,5.50653e-07,-2.40724e-105
4738,1.9976e-42,2.83086e-106
4739,1.44355e-43,-3.81135e-109
4740,9.43452e-68,8.10005e-23
4741,4.11426e-68,8.46892e-22
4742,4.93522e-66,2.35752e-23
4743,1.93856e-66,2.1312e-22
4744,2.13744e-68,2.58766e-23
4745,6.18955e-69,1.70159e-21
4746,1.9988e-14,2.08335e-21
4747,5.36143e-14,9.8323e-21
4748,1.4588e-13,-1.29236e-22
4749,3.61728e-13,1.23449e-20
4750,8.83723e-14,6.21194e-102
4751,-3.91064e-15,1.63987e-102
4752,3.75984e-14,7.91281e-100
4753,7.26902e-17,2.802e-100
4754,5.62464e-23,4.87587e-108
4755,5.44897e-24,1.76865e-108
4756,1.16261e-22,2.35581e-109
4757,1.76733e-24,1.15415e-109
4758,1.42117e-21,2.2985e-108
4759,3.58954e-23,7.43785e-109
4760,4.393e-22,3.387e-106
4761,8.72881e-23,-9.45441e-107
4762,2.07731e-21,2.193e-20
4763,3.14441e-22,8.38365e-20
4764,3.43991e-53,1.67095e-19
4765,9.46632e-54,6.18278e-19
4766,9.27667e-53,3.57545e-107
4767,2.39595e-53,1.23158e-107
4768,7.21681e-39,3.88757e-23
4769,6.87123e-39,2.41753e-22
4770,1.23633e-38,2.67486e-24
4771,2.74534e-39,6.23397e-23
4772,2.90326e-40,4.14617e-109
4773,1.68995e-40,6.05452e-110
4774,3.66612e-40,3.63228e-24
4775,2.93124e-40,8.12991e-23
