dof_index, displacement_x, displacement_y, div_u, curl_u
64756,0,0,0,0
64757,0,0,0,0
64758,-1.84544,0,-0.00112725,-0.00288091
64759,-2.5458,0,-0.00112725,-0.00288091
64760,1.57705e-53,0,1.86316e-54,-1.41631e-55
64761,1.86647e-52,3.47222e-133,1.86316e-54,-1.41631e-55
64762,0,6.19323e-133,0,0
64763,0,8.34025e-134,0,0
64764,0,1.67395e-133,0,0
64765,0,0,0,0
64766,0,0,0,0
64767,0,5.00933e-133,0,0
64768,0,8.26423e-133,0,0
64769,0,3.4202e-131,0,0
64770,0,5.17705e-131,0,0
64771,0,0,0,0
64772,1.98679e-53,0,1.28497e-54,-7.41181e-55
64773,1.20181e-52,0,1.28497e-54,-7.41181e-55
64774,3.32761e-54,0,6.46426e-56,-4.82409e-56
64775,7.42696e-54,0,6.46426e-56,-4.82409e-56
64776,0,0,0,0
64777,0,9.35383e-134,0,0
64778,0,1.38636e-133,0,0
64779,0,9.1688e-135,0,0
64780,6.94042e-79,1.84808e-134,1.24498e-80,3.76502e-81
64781,1.45193e-79,0,1.24498e-80,3.76502e-81
64782,8.04199e-78,0,1.24498e-80,3.76502e-81
64783,1.60051e-78,8.30889e-134,1.24498e-80,3.76502e-81
64784,1.37961e-38,1.37193e-133,4.66761e-41,-1.14624e-41
64785,7.71363e-38,6.35306e-132,4.66761e-41,-1.14624e-41
64786,2.87112e-40,9.44452e-132,6.79177e-42,-2.7627e-42
64787,1.30042e-38,0,6.79177e-42,-2.7627e-42
64788,3.51317e-78,0,8.81587e-80,-2.33291e-80
64789,3.94169e-79,0,8.81587e-80,-2.33291e-80
64790,1.96064e-47,0,4.22331e-49,5.61378e-50
64791,5.61596e-47,0,4.22331e-49,5.61378e-50
64792,0,0,0,0
64793,0,6.40587e-135,0,0
64794,2.56183,9.62438e-135,0.000151279,0.00342201
64795,-1.34701,2.18767e-135,0.000151279,0.00342201
64796,0,4.16383e-135,0,0
64797,0,0,0,0
64798,0,0,0,0
64799,0,4.54091e-135,0,0
64800,1.04778e-42,6.80131e-135,6.07399e-45,2.42706e-45
64801,1.00964e-41,3.32375e-133,6.07399e-45,2.42706e-45
64802,5.07029e-42,4.55257e-133,5.27976e-43,-1.51816e-43
64803,6.26629e-41,0,5.27976e-43,-1.51816e-43
64804,9.24837e-82,0,4.54681e-84,-1.12546e-84
64805,3.48465e-81,0,4.54681e-84,-1.12546e-84
64806,0,0,0,0
64807,0,0,0,0
64808,0,0,0,0
64809,0,1.03794e-135,0,0
64810,5.67811e-37,1.4621e-135,1.25376e-39,-4.64446e-40
64811,2.0601e-36,1.59099e-136,1.25376e-39,-4.64446e-40
64812,6.04303e-37,2.80849e-136,1.67968e-38,6.04691e-39
64813,3.71113e-36,0,1.67968e-38,6.04691e-39
64814,6.41727e-38,0,2.09758e-40,2.99414e-41
64815,3.05326e-37,5.30078e-136,2.09758e-40,2.99414e-41
64816,0,8.55974e-136,0,0
64817,0,4.32385e-134,0,0
64818,0,6.28725e-134,0,0
64819,0,0,0,0
64820,0,0,0,0
64821,0,0,0,0
64822,0,0,0,0
64823,0,0,0,0
64824,0,0,0,0
64825,0,5.40875e-137,0,0
64826,0,7.37123e-137,0,0
64827,0,2.29772e-137,0,0
64828,1.07812e-63,4.1678e-137,2.56129e-65,-1.47268e-66
64829,1.43882e-63,0,2.56129e-65,-1.47268e-66
64830,9.68125e-64,0,2.34364e-65,-6.11012e-66
64831,1.919e-63,2.81283e-137,2.34364e-65,-6.11012e-66
64832,1.91134e-06,4.36233e-137,3.51778e-09,3.72201e-10
64833,-3.71327e-07,2.1903e-135,3.51778e-09,3.72201e-10
64834,7.03804e-07,3.10351e-135,4.07377e-10,3.72511e-11
64835,-1.10547e-07,0,4.07377e-10,3.72511e-11
64836,2.58105e-79,0,1.27346e-80,2.51393e-81
64837,1.52714e-78,0,1.27346e-80,2.51393e-81
64838,0.84679,0,0.000602711,-0.00158795
64839,-1.82137,0,0.000602711,-0.00158795
64840,0,0,0,0
64841,0,6.20311e-138,0,0
64842,0,8.56421e-138,0,0
64843,0,1.26318e-138,0,0
64844,0,2.05776e-138,0,0
64845,0,0,0,0
64846,0,0,0,0
64847,0,3.83421e-138,0,0
64848,0.44875,6.36036e-138,-0.000316632,0.000237623
64849,-0.157572,3.3118e-136,-0.000316632,0.000237623
64850,-1.0317,4.93169e-136,0.000639297,-0.000399683
64851,-0.40537,0,0.000639297,-0.000399683
64852,-1.05361,0,-0.000927571,-0.00055881
64853,-0.270718,0,-0.000927571,-0.00055881
64854,-0.158567,0,-0.000514533,-0.000243453
64855,-0.0874626,0,-0.000514533,-0.000243453
64856,0.750591,0,0.000511597,0.000290474
64857,0.151186,3.14043e-139,0.000511597,0.000290474
64858,-0.137387,4.44902e-139,-0.000896635,0.000184643
64859,-0.135074,1.29283e-139,-0.000896635,0.000184643
64860,3.92525e-51,2.28488e-139,8.88312e-53,-5.06873e-53
64861,9.71491e-51,0,8.88312e-53,-5.06873e-53
64862,2.48146e-51,0,1.64324e-53,-8.12445e-55
64863,4.05943e-51,2.15471e-139,1.64324e-53,-8.12445e-55
64864,6.4909e-56,3.56842e-139,4.44082e-58,-1.23093e-58
64865,2.77867e-55,1.75982e-137,4.44082e-58,-1.23093e-58
64866,1.15327e-34,2.6594e-137,5.26467e-36,1.9709e-36
64867,5.06804e-34,0,5.26467e-36,1.9709e-36
64868,3.26261e-34,0,5.26467e-36,1.9709e-36
64869,1.22201e-33,0,5.26467e-36,1.9709e-36
64870,0,0,0,0
64871,0,0,0,0
64872,0,0,0,0
64873,0,4.22437e-140,0,0
64874,0,5.99905e-140,0,0
64875,0,6.84343e-141,0,0
64876,-3.47698e-32,1.14742e-140,1.32536e-34,-2.815e-35
64877,2.32496e-31,0,1.32536e-34,-2.815e-35
64878,-2.51741e-31,0,1.40954e-32,-2.67268e-33
64879,2.95007e-30,3.65594e-140,1.40954e-32,-2.67268e-33
64880,-5.42662e-31,6.26198e-140,2.47732e-32,-1.73746e-32
64881,3.01748e-30,3.30367e-138,2.47732e-32,-1.73746e-32
64882,5.68218e-48,5.05853e-138,2.04395e-50,-1.33515e-51
64883,2.23267e-47,0,2.04395e-50,-1.33515e-51
64884,2.4647e-47,0,1.07947e-48,-3.01213e-49
64885,7.23418e-47,0,1.07947e-48,-3.01213e-49
64886,0,0,0,0
64887,0,0,0,0
64888,0,0,0,0
64889,0,2.29036e-141,0,0
64890,6.9116e-45,3.48042e-141,4.68548e-48,-5.04555e-49
64891,2.77566e-45,8.2123e-142,4.68548e-48,-5.04555e-49
64892,5.96453e-44,1.49712e-141,6.97812e-46,-6.04197e-46
64893,2.64991e-44,0,6.97812e-46,-6.04197e-46
64894,1.50071e-43,0,1.70007e-45,-4.0836e-46
64895,5.05223e-44,2.32024e-141,1.70007e-45,-4.0836e-46
64896,0,4.19498e-141,0,0
64897,0,1.94025e-139,0,0
64898,0,3.19544e-139,0,0
64899,0,0,0,0
64900,0,0,0,0
64901,0,0,0,0
64902,0,0,0,0
64903,0,0,0,0
64904,0,0,0,0
64905,0,3.84795e-142,0,0
64906,0,5.66478e-142,0,0
64907,0,4.70425e-143,0,0
64908,0.650862,8.37265e-143,-0.00137778,0.000589988
64909,0.970549,0,-0.00137778,0.000589988
64910,0,0,0,0
64911,0,5.15415e-142,0,0
64912,0.672127,9.08102e-142,0.00113051,0.000257463
64913,0.235435,4.7452e-140,0.00113051,0.000257463
64914,0,7.45767e-140,0,0
64915,0,0,0,0
64916,0,0,0,0
64917,0,0,0,0
64918,0,0,0,0
64919,0,0,0,0
64920,1.63969e-32,0,9.22348e-35,1.42288e-35
64921,1.30879e-31,2.41225e-143,9.22348e-35,1.42288e-35
64922,8.26109e-32,4.02866e-143,2.71939e-34,-1.76244e-34
64923,1.61432e-31,7.09832e-144,2.71939e-34,-1.76244e-34
64924,0.597098,1.3418e-143,-0.000240789,-0.000930478
64925,1.16822,0,-0.000240789,-0.000930478
64926,2.75463,0,0.00174673,0.00127252
64927,0.379369,3.7133e-143,0.00174673,0.00127252
64928,0,7.06783e-143,0,0
64929,0,3.15383e-141,0,0
64930,0,5.51344e-141,0,0
64931,0,0,0,0
64932,1.30007e-128,0,1.13547e-129,3.44954e-130
64933,1.54342e-128,0,1.13547e-129,3.44954e-130
64934,1.18907e-130,0,7.29166e-134,-9.01815e-134
64935,1.4774e-130,0,7.29166e-134,-9.01815e-134
64936,3.42969e-52,0,6.49008e-55,2.85502e-55
64937,9.83039e-52,5.32929e-144,6.49008e-55,2.85502e-55
64938,0,8.08094e-144,0,0
64939,0,4.80372e-145,0,0
64940,0,9.25005e-145,0,0
64941,0,0,0,0
64942,-1.17379,0,-7.64964e-05,-0.000360596
64943,3.82787,9.53813e-144,-7.64964e-05,-0.000360596
64944,0,1.67194e-143,0,0
64945,0,9.12372e-142,0,0
64946,0,1.4308e-141,0,0
64947,0,0,0,0
64948,0,0,0,0
64949,0,0,0,0
64950,-0.936748,0,0.000139738,-0.00144147
64951,1.45043,0,0.000139738,-0.00144147
64952,1.459,0,0.000180065,-0.000847747
64953,-0.542995,3.78976e-145,0.000180065,-0.000847747
64954,0.685321,6.61618e-145,0.000139738,-0.00144147
64955,0.645989,9.61407e-146,0.000139738,-0.00144147
64956,0,1.86756e-145,0,0
64957,0,0,0,0
64958,0,0,0,0
64959,0,6.14956e-145,0,0
64960,0,1.12656e-144,0,0
64961,0,5.52483e-143,0,0
64962,0,9.30087e-143,0,0
64963,0,0,0,0
64964,0,0,0,0
64965,0,0,0,0
64966,4.98939e-27,0,4.43205e-29,1.57544e-29
64967,-1.03363e-29,0,4.43205e-29,1.57544e-29
64968,2.57156e-28,0,1.35094e-31,7.91361e-32
64969,-8.17055e-30,9.44661e-146,1.35094e-31,7.91361e-32
64970,5.72064e-28,1.41683e-145,4.2347e-30,-6.67641e-31
64971,6.88963e-29,7.34328e-147,4.2347e-30,-6.67641e-31
64972,1.00972e-72,1.45871e-146,1.71076e-74,4.42126e-75
64973,2.33701e-73,0,1.71076e-74,4.42126e-75
64974,9.71293e-72,0,1.71076e-74,4.42126e-75
64975,2.92902e-72,1.3961e-145,1.71076e-74,4.42126e-75
64976,0,2.43658e-145,0,0
64977,0,1.41731e-143,0,0
64978,0,2.21162e-143,0,0
64979,0,0,0,0
64980,4.70271e-46,0,2.69063e-49,8.8899e-50
64981,8.09973e-47,0,2.69063e-49,8.8899e-50
64982,1.46726e-47,0,9.25668e-51,3.26655e-52
64983,6.82561e-48,0,9.25668e-51,3.26655e-52
64984,0,0,0,0
64985,0,5.90887e-147,0,0
64986,0,9.89299e-147,0,0
64987,0,1.62335e-147,0,0
64988,0,3.13332e-147,0,0
64989,0,0,0,0
64990,0,0,0,0
64991,0,8.47709e-147,0,0
64992,3.04428,1.58726e-146,-0.00131915,-0.00270865
64993,0.560331,8.01315e-145,-0.00131915,-0.00270865
64994,2.47713e-67,1.37164e-144,1.78229e-68,8.48336e-69
64995,1.04873e-66,0,1.78229e-68,8.48336e-69
64996,0,0,0,0
64997,0,0,0,0
64998,0,0,0,0
64999,0,0,0,0
65000,0,0,0,0
65001,0,1.29848e-147,0,0
65002,0.514477,1.94043e-147,-0.000140317,-0.000369034
65003,0.104011,1.07706e-148,-0.000140317,-0.000369034
65004,5.03958e-79,2.06997e-148,2.38109e-80,1.05517e-81
65005,1.00672e-78,0,2.38109e-80,1.05517e-81
65006,0,0,0,0
65007,0,2.02756e-147,0,0
65008,0,3.66761e-147,0,0
65009,0,2.13711e-145,0,0
65010,6.52062e-74,3.43418e-145,7.22263e-75,4.56683e-75
65011,5.79688e-73,0,7.22263e-75,4.56683e-75
65012,4.69611e-72,0,1.24029e-73,-2.89091e-74
65013,1.14439e-73,0,1.24029e-73,-2.89091e-74
65014,0,0,0,0
65015,0,0,0,0
65016,0,0,0,0
65017,0,7.73396e-149,0,0
65018,1.68276,1.33514e-148,-7.92554e-05,-0.00123887
65019,-1.03972,2.08953e-149,-7.92554e-05,-0.00123887
65020,0.97403,4.02302e-149,-0.000163674,0.00103417
65021,2.61361,0,-0.000163674,0.00103417
65022,-0.331709,0,0.000714664,0.0001223
65023,-0.184177,1.61516e-148,0.000714664,0.0001223
65024,-8.2504e-84,3.35773e-148,2.13208e-84,-6.80307e-85
65025,9.28679e-83,1.54104e-146,2.13208e-84,-6.80307e-85
65026,1.73276e-83,2.9544e-146,1.668e-84,-7.54345e-85
65027,6.63972e-83,0,1.668e-84,-7.54345e-85
65028,9.25322e-85,0,3.19918e-87,-2.92662e-88
65029,4.01594e-84,0,3.19918e-87,-2.92662e-88
65030,1.14269e-84,0,2.82967e-87,2.14919e-88
65031,3.67868e-84,0,2.82967e-87,2.14919e-88
65032,1.76872e-52,0,2.20931e-53,1.99199e-54
65033,2.21653e-51,1.82097e-149,2.20931e-53,1.99199e-54
65034,1.21387e-51,2.84745e-149,4.95211e-53,2.89434e-53
65035,2.22324e-50,1.33519e-150,4.95211e-53,2.89434e-53
65036,0,2.63769e-150,0,0
65037,0,0,0,0
65038,0,0,0,0
65039,0,5.20782e-149,0,0
65040,1.35553,9.23531e-149,-0.000105605,-0.000460837
65041,-0.238417,5.64605e-147,-0.000105605,-0.000460837
65042,1.06538,8.94846e-147,-0.000256585,-0.000748899
65043,0.582027,0,-0.000256585,-0.000748899
65044,0,0,0,0
65045,0,0,0,0
65046,0,0,0,0
65047,0,0,0,0
65048,0,0,0,0
65049,0,1.45713e-150,0,0
65050,0,2.78044e-150,0,0
65051,0,2.82431e-151,0,0
65052,0,5.6312e-151,0,0
65053,0,0,0,0
65054,0,0,0,0
65055,0,3.26914e-150,0,0
65056,0,6.14826e-150,0,0
65057,0,3.32776e-148,0,0
65058,0,5.76042e-148,0,0
65059,0,0,0,0
65060,0.18744,0,0.000862613,-0.000332273
65061,-0.16757,0,0.000862613,-0.000332273
65062,0.0264529,0,0.000853792,0.000586109
65063,-0.154984,0,0.000853792,0.000586109
65064,-0.981938,0,0.000862613,-0.000332273
65065,-0.479924,4.51837e-151,0.000862613,-0.000332273
65066,2.90489e-95,6.84655e-151,1.9912e-96,4.06284e-97
65067,7.34787e-95,2.45328e-152,1.9912e-96,4.06284e-97
65068,0,5.22855e-152,0,0
65069,0,0,0,0
65070,-0.631256,0,0.00168913,-0.000261823
65071,-0.881707,8.00533e-151,0.00168913,-0.000261823
65072,-0.312013,1.37315e-150,-3.64549e-05,0.000574848
65073,-1.19006,9.24349e-149,-3.64549e-05,0.000574848
65074,-0.801315,1.42256e-148,-0.000610314,-1.0758e-05
65075,-1.717,0,-0.000610314,-1.0758e-05
65076,0,0,0,0
65077,0,0,0,0
65078,0,0,0,0
65079,0,0,0,0
65080,0,0,0,0
65081,0,2.75152e-152,0,0
65082,0,4.717e-152,0,0
65083,0,6.72532e-153,0,0
65084,0,1.31447e-152,0,0
65085,0,0,0,0
65086,4.61435e-45,0,8.76645e-47,2.90937e-47
65087,9.7666e-45,3.54563e-152,8.76645e-47,2.90937e-47
65088,1.73105e-25,5.83075e-152,3.44304e-27,-6.89092e-28
65089,5.43814e-24,3.94429e-150,3.44304e-27,-6.89092e-28
65090,2.8524e-24,5.93357e-150,1.48523e-25,-1.63097e-26
65091,3.52185e-23,0,1.48523e-25,-1.63097e-26
65092,-4.4456e-25,0,4.51571e-26,3.33382e-27
65093,7.07419e-24,0,4.51571e-26,3.33382e-27
65094,7.98713e-24,0,5.05213e-25,3.00922e-25
65095,8.35627e-23,0,5.05213e-25,3.00922e-25
65096,0,0,0,0
65097,0,6.47734e-153,0,0
65098,0,9.42585e-153,0,0
65099,0,4.33534e-154,0,0
65100,-1.73597,8.49646e-154,-0.00121004,-0.000190733
65101,-0.456853,0,-0.00121004,-0.000190733
65102,0,0,0,0
65103,0,5.49874e-153,0,0
65104,0,9.17655e-153,0,0
65105,0,6.85946e-151,0,0
65106,-0.17727,1.02865e-150,-0.000320583,-0.000549043
65107,-1.68411,0,-0.000320583,-0.000549043
65108,-0.545659,0,4.68875e-05,-0.000456311
65109,-0.937178,0,4.68875e-05,-0.000456311
65110,-0.301052,0,-0.00100601,-8.69665e-05
65111,-0.0204934,0,-0.00100601,-8.69665e-05
65112,0,0,0,0
65113,0,2.71983e-154,0,0
65114,0,4.06182e-154,0,0
65115,0,8.95921e-155,0,0
65116,0,1.69837e-154,0,0
65117,0,0,0,0
65118,0.0936119,0,-0.000635377,-0.000963967
65119,0.697985,1.87334e-154,-0.000635377,-0.000963967
65120,0.340698,2.78396e-154,-0.00133968,-0.000765165
65121,-0.160733,2.28786e-152,-0.00133968,-0.000765165
65122,0.726983,3.1e-152,-0.000836661,0.000223501
65123,0.0802221,0,-0.000836661,0.000223501
65124,0.109839,0,0.000900907,-0.000132921
65125,0.169503,0,0.000900907,-0.000132921
65126,0,0,0,0
65127,0,0,0,0
65128,0,0,0,0
65129,0,4.09645e-155,0,0
65130,0,5.7864e-155,0,0
65131,0,3.93324e-156,0,0
65132,0,6.93432e-156,0,0
65133,0,0,0,0
65134,-0.314039,0,-0.00126628,-0.000135345
65135,-0.958841,1.83873e-155,-0.00126628,-0.000135345
65136,-0.663264,2.98512e-155,0.00104976,0.000381547
65137,-1.81984,2.50555e-153,0.00104976,0.000381547
65138,-0.553037,3.65785e-153,-0.00126521,-0.000104931
65139,-1.58563,0,-0.00126521,-0.000104931
65140,0.03029,0,-0.00116522,-0.000239629
65141,0.267614,0,-0.00116522,-0.000239629
65142,9.44115e-97,0,1.63143e-99,1.1047e-100
65143,1.33491e-96,0,1.63143e-99,1.1047e-100
65144,0,0,0,0
65145,0,1.30241e-156,0,0
65146,0,1.75169e-156,0,0
65147,0,5.20683e-157,0,0
65148,0,9.61148e-157,0,0
65149,0,0,0,0
65150,0,0,0,0
65151,0,5.09448e-157,0,0
65152,-2.40655,7.04909e-157,-0.00168018,0.000190706
65153,0.276473,6.88357e-155,-0.00168018,0.000190706
65154,1.34248,8.67219e-155,0.00076257,-0.000333089
65155,0.237608,0,0.00076257,-0.000333089
65156,0.0958057,0,0.000895653,-7.00475e-05
65157,0.00217686,0,0.000895653,-7.00475e-05
65158,0.604099,0,-0.000785945,0.000565123
65159,0.0410517,0,-0.000785945,0.000565123
65160,0.264406,0,-4.48816e-05,-0.000238623
65161,0.144026,1.24742e-157,-4.48816e-05,-0.000238623
65162,0,1.71406e-157,0,0
65163,0,1.71239e-158,0,0
65164,0,2.78516e-158,0,0
65165,0,0,0,0
65166,-0.642682,0,8.3991e-05,-0.000179066
65167,0.162293,3.20253e-158,8.3991e-05,-0.000179066
65168,-0.628621,5.03144e-158,-0.000634868,-0.000313317
65169,-0.0791491,4.83445e-156,-0.000634868,-0.000313317
65170,-1.25272,6.83403e-156,0.000474155,-0.00031522
65171,0.176648,0,0.000474155,-0.00031522
65172,-1.25472,0,-0.000675975,-0.000110758
65173,0.0721556,0,-0.000675975,-0.000110758
65174,0,0,0,0
65175,0,0,0,0
65176,0,0,0,0
65177,0,3.17983e-159,0,0
65178,3.13974e-40,3.97074e-159,3.5043e-42,5.85088e-44
65179,4.2391e-39,1.44172e-159,3.5043e-42,5.85088e-44
65180,5.96469e-41,2.58821e-159,8.39668e-43,4.97718e-43
65181,1.43967e-39,0,8.39668e-43,4.97718e-43
65182,6.57622e-118,0,4.38996e-119,4.99196e-120
65183,1.05263e-117,7.27064e-160,4.38996e-119,4.99196e-120
65184,0,9.49794e-160,0,0
65185,0,1.10174e-157,0,0
65186,-0.681159,1.30968e-157,-0.000262533,0.000140784
65187,-0.224449,0,-0.000262533,0.000140784
65188,0,0,0,0
65189,0,0,0,0
65190,0,0,0,0
65191,0,0,0,0
65192,0,0,0,0
65193,0,1.94905e-160,0,0
65194,0,2.59539e-160,0,0
65195,0,3.74994e-161,0,0
65196,0,5.75836e-161,0,0
65197,0,0,0,0
65198,0,0,0,0
65199,0,2.79511e-161,0,0
65200,0,4.18246e-161,0,0
65201,0,4.77683e-159,0,0
65202,0,6.43957e-159,0,0
65203,0,0,0,0
65204,0,0,0,0
65205,0,0,0,0
65206,0,0,0,0
65207,0,0,0,0
65208,2.16204,0,0.000114427,0.0012726
65209,-0.370019,4.0103e-162,0.000114427,0.0012726
65210,6.47984e-86,4.71925e-162,6.31471e-89,5.79802e-90
65211,8.37301e-86,2.01758e-162,6.31471e-89,5.79802e-90
65212,0,3.50284e-162,0,0
65213,0,0,0,0
65214,1.16609e-86,0,3.05766e-89,-2.70693e-90
65215,2.33741e-86,5.09451e-163,3.05766e-89,-2.70693e-90
65216,0,6.33151e-163,0,0
65217,0,8.86823e-161,0,0
65218,1.2368e-136,1.00322e-160,1.42895e-138,-6.35747e-139
65219,1.26541e-136,0,1.42895e-138,-6.35747e-139
65220,6.88221e-134,0,3.97843e-135,4.91681e-135
65221,1.02238e-133,0,3.97843e-135,4.91681e-135
65222,1.2336e-161,0,1.15216e-163,-5.0438e-164
65223,1.08497e-161,0,1.15216e-163,-5.0438e-164
65224,1.05268e-158,0,9.3564e-160,1.4543e-159
65225,1.42495e-158,1.49057e-163,9.3564e-160,1.4543e-159
65226,8.70301e-190,1.8965e-163,1.4209e-191,-6.5391e-192
65227,7.26197e-190,4.16243e-164,1.4209e-191,-6.5391e-192
65228,0,6.09697e-164,0,0
65229,0,0,0,0
65230,0,0,0,0
65231,0,1.1294e-164,0,0
65232,0,1.5628e-164,0,0
65233,0,2.27642e-162,0,0
65234,3.92482e-186,2.85238e-162,6.86465e-187,1.74564e-186
65235,4.99906e-186,0,6.86465e-187,1.74564e-186
65236,2.55778e-86,0,7.44031e-88,1.69476e-88
65237,4.23757e-86,0,7.44031e-88,1.69476e-88
65238,0.37575,0,0.00029125,0.000321899
65239,-0.0622179,0,0.00029125,0.000321899
65240,0,0,0,0
65241,0,2.41394e-165,0,0
65242,0,2.70158e-165,0,0
65243,0,1.35082e-165,0,0
65244,0,2.22967e-165,0,0
65245,0,0,0,0
65246,0,0,0,0
65247,0,1.58857e-166,0,0
65248,3.39134e-131,1.94374e-166,2.30468e-134,-4.14681e-135
65249,4.58818e-132,3.33954e-164,2.30468e-134,-4.14681e-135
65250,0,3.73226e-164,0,0
65251,0,0,0,0
65252,0,0,0,0
65253,0,0,0,0
65254,0,0,0,0
65255,0,0,0,0
65256,1.20856e-51,0,1.03792e-51,5.18205e-52
65257,2.39545e-49,5.03807e-167,1.03792e-51,5.18205e-52
65258,0,5.95235e-167,0,0
65259,0,2.13572e-167,0,0
65260,0,2.99543e-167,0,0
65261,0,0,0,0
65262,0,0,0,0
65263,0,4.66549e-168,0,0
65264,0,7.12231e-168,0,0
65265,0,1.14691e-165,0,0
65266,1.05235,1.57498e-165,0.00109672,-7.73692e-05
65267,0.223864,0,0.00109672,-7.73692e-05
65268,-0.318054,0,0.000701045,-0.000320156
65269,-0.246809,0,0.000701045,-0.000320156
65270,-0.8219,0,0.000862613,-0.000332273
65271,-0.503408,0,0.000862613,-0.000332273
65272,0,0,0,0
65273,0,6.0796e-169,0,0
65274,7.44329e-174,6.71909e-169,1.53168e-174,-4.06249e-175
65275,-3.19777e-174,3.81343e-169,1.53168e-174,-4.06249e-175
65276,6.06294e-172,5.77274e-169,3.15848e-173,1.11912e-173
65277,-2.429e-172,0,3.15848e-173,1.11912e-173
65278,1.90785e-137,0,1.61174e-138,-9.15828e-139
65279,-1.667e-138,7.86471e-170,1.61174e-138,-9.15828e-139
65280,0,1.24233e-169,0,0
65281,0,1.97591e-167,0,0
65282,1.20901e-136,2.82936e-167,2.04229e-138,7.07642e-139
65283,-3.54944e-137,0,2.04229e-138,7.07642e-139
65284,6.85657e-106,0,3.00147e-107,-1.81897e-107
65285,2.84126e-108,0,3.00147e-107,-1.81897e-107
65286,0,0,0,0
65287,0,0,0,0
65288,1.28706,0,0.00111088,0.000396292
65289,-0.945179,1.66154e-170,0.00111088,0.000396292
65290,1.86281e-96,2.15592e-170,1.59126e-97,-3.98704e-98
65291,3.64066e-96,4.25686e-171,1.59126e-97,-3.98704e-98
65292,0,5.81087e-171,0,0
65293,0,0,0,0
65294,4.96347e-106,0,2.40692e-108,6.59697e-109
65295,-1.13947e-107,1.07898e-170,2.40692e-108,6.59697e-109
65296,1.97245e-78,1.82877e-170,4.95456e-80,-2.79776e-80
65297,3.33526e-80,2.97294e-168,4.95456e-80,-2.79776e-80
65298,-0.259042,4.51493e-168,0.000610099,0.000286018
65299,-0.235168,0,0.000610099,0.000286018
65300,-1.13329,0,-0.00136697,0.000141053
65301,-0.57274,0,-0.00136697,0.000141053
65302,1.01893e-78,0,1.29388e-81,-9.76787e-83
65303,1.64322e-79,0,1.29388e-81,-9.76787e-83
65304,0,0,0,0
65305,0,2.47458e-172,0,0
65306,0,3.58429e-172,0,0
65307,0,9.53894e-173,0,0
65308,0,1.6092e-172,0,0
65309,0,0,0,0
65310,0,0,0,0
65311,0,1.89994e-172,0,0
65312,0,3.12266e-172,0,0
65313,0,5.38612e-170,0,0
65314,0,8.05469e-170,0,0
65315,0,0,0,0
65316,0,0,0,0
65317,0,0,0,0
65318,0,0,0,0
65319,0,0,0,0
65320,0,0,0,0
65321,0,3.38081e-173,0,0
65322,0,4.8242e-173,0,0
65323,0,1.34417e-174,0,0
65324,0,2.31675e-174,0,0
65325,0,0,0,0
65326,0,0,0,0
65327,0,2.76988e-173,0,0
65328,0,4.69048e-173,0,0
65329,0,8.73343e-171,0,0
65330,0,1.32602e-170,0,0
65331,0,0,0,0
65332,0,0,0,0
65333,0,0,0,0
65334,7.12407e-36,0,5.72896e-38,1.66527e-38
65335,3.47656e-36,0,5.72896e-38,1.66527e-38
65336,4.8509e-35,0,4.922e-38,1.27463e-39
65337,2.81656e-35,5.22695e-175,4.922e-38,1.27463e-39
65338,0,7.80483e-175,0,0
65339,0,1.64073e-175,0,0
65340,0,3.09822e-175,0,0
65341,0,0,0,0
65342,0,0,0,0
65343,0,3.78702e-175,0,0
65344,0,5.84981e-175,0,0
65345,0,1.26825e-172,0,0
65346,0,1.7818e-172,0,0
65347,0,0,0,0
65348,4.32411e-76,0,1.24859e-76,2.11608e-77
65349,6.57722e-75,0,1.24859e-76,2.11608e-77
65350,1.62263e-75,0,2.35413e-76,4.42879e-77
65351,1.0105e-74,0,2.35413e-76,4.42879e-77
65352,1.26744e-29,0,7.58484e-31,-1.44681e-31
65353,1.74009e-28,7.43606e-176,7.58484e-31,-1.44681e-31
65354,4.32412e-52,1.05793e-175,1.06707e-53,-7.14095e-54
65355,8.08576e-52,2.4101e-177,1.06707e-53,-7.14095e-54
65356,4.12518e-52,4.2742e-177,4.29136e-55,-6.04594e-56
65357,4.48153e-52,0,4.29136e-55,-6.04594e-56
65358,1.15664e-51,0,1.42712e-53,7.47186e-54
65359,9.57938e-52,4.02636e-176,1.42712e-53,7.47186e-54
65360,1.83445e-52,6.78329e-176,3.44111e-54,1.6712e-56
65361,1.77102e-52,1.50418e-173,3.44111e-54,1.6712e-56
65362,0,2.27086e-173,0,0
65363,0,0,0,0
65364,0,0,0,0
65365,0,0,0,0
65366,0,0,0,0
65367,0,0,0,0
65368,0,0,0,0
65369,0,8.58516e-178,0,0
65370,0,1.19855e-177,0,0
65371,0,3.00834e-178,0,0
65372,0,5.67718e-178,0,0
65373,0,0,0,0
65374,0,0,0,0
65375,0,4.2547e-178,0,0
65376,0,6.38741e-178,0,0
65377,0,1.73709e-175,0,0
65378,0,2.36603e-175,0,0
65379,0,0,0,0
65380,0,0,0,0
65381,0,0,0,0
65382,0,0,0,0
65383,0,0,0,0
65384,5.29982e-129,0,4.94145e-132,-1.12649e-132
65385,2.54303e-129,8.86689e-179,4.94145e-132,-1.12649e-132
65386,4.95483e-153,1.25511e-178,4.4461e-156,-1.06962e-156
65387,1.91116e-153,3.15052e-180,4.4461e-156,-1.06962e-156
